State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:45,Silver,₹150,27,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:00,PremiumSofa,₹170,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:00,Gold,₹140,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:00,Silver,₹140,36,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:45,PremiumSofa,₹130,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:45,PremiumExecutive,₹110,70,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:50,Prime,₹190,100,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:50,Classic,₹140,33,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,15:00,Classic,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,15:00,Prime,₹170,48,7
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,15:00,PrimePlus,₹170,97,97
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Recliner,₹310,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Classic,₹160,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Prime,₹160,137,2
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,15:05,Sofa,₹200,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,15:05,Platinum,₹150,22,1
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,15:05,Silver,₹100,22,1
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:45,Silver,₹150,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,₹100,56,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:00,Platinum,₹130,53,1
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:00,Executive,₹110,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:00,Royal,₹110,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:00,Marvel,₹100,36,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,17:45,Executive,₹130,115,16
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,18:00,Classic,₹170,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,18:00,Prime,₹170,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,18:00,PrimePlus,₹170,65,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:15,Gold,₹99,24,3
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Silver,₹150,27,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:30,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:30,Premium,₹100,104,23
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:30,Executive,₹100,48,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:55,Recliner,₹500,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:55,Platinum,₹400,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:55,Gold,₹300,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:55,Silver,₹200,58,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:25,Normal,₹190,26,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:25,Premium,₹190,40,40
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:25,Executive,₹190,116,116
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:30,Normal,₹190,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:30,Premium,₹190,40,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:30,Executive,₹190,116,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:45,Silver,₹150,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,₹150,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,₹150,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,₹100,56,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:45,PremiumRecliners,₹190,103,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,23:40,CoupleSeat,₹300,40,0
