State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:45,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:45,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:45,Premium,₹110,30,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,16:00,Platinum,₹190,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,16:00,Executive,₹170,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,16:00,Royal,₹150,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,16:00,Marvel,₹130,40,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,₹100,56,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:30,Crew,₹150,118,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:00,Executive,₹170,130,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:00,Executive,₹200,140,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:00,Royal,₹180,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:00,Marvel,₹160,26,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:00,Platinum,₹140,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:00,Executive,₹130,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:00,Royal,₹110,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:00,Marvel,₹100,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:15,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:15,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:15,Gold,₹100,45,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:40,Recliner,₹200,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:40,Platinum,₹110,75,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:40,Gold,₹110,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:40,Silver,₹110,15,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:00,ReclinerLounge,₹240,49,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:00,Club,₹350,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:00,Captain,₹250,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:00,Crew,₹150,53,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:05,Royal,₹170,28,22
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:05,Club,₹150,55,5
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:05,Executive,₹150,11,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:15,Gold,₹150,24,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:15,Sofa,₹299,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:15,PremierPlus,₹199,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:15,Premium,₹149,36,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Gold,₹150,60,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:35,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:35,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:35,Premium,₹150,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:35,Vip,₹300,10,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:55,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:55,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:55,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,18:55,Silver,₹200,66,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:50,Executive,₹190,124,37
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,20:00,Eb,₹130,39,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:15,Recliner,₹230,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:15,Premium,₹130,104,9
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:15,Executive,₹130,48,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:35,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:35,Premium,₹190,38,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:35,Executive,₹190,112,3
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,20:50,CoupleSeat,₹300,40,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,₹150,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,₹150,56,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:20,Normal,₹200,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:20,Executive,₹200,75,75
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:20,Premium,₹200,33,33
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:45,PremiumRecliners,₹200,103,9
