State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:45,PremiumExecutive,₹110,70,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:50,Prime,₹190,100,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:50,Classic,₹140,33,4
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,15:05,Sofa,₹200,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,15:05,Platinum,₹150,22,1
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,15:05,Silver,₹100,22,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Recliner,₹200,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Prime,₹100,137,33
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:45,Silver,₹150,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,₹100,56,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,17:45,Executive,₹130,115,12
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,18:00,Classic,₹170,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,18:00,Prime,₹170,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,18:00,PrimePlus,₹170,65,8
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:15,Gold,₹170,24,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Silver,₹150,27,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:30,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:30,Premium,₹100,104,66
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:30,Executive,₹100,48,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:50,Recliner,₹500,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:50,Platinum,₹400,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:50,Gold,₹300,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:50,Silver,₹200,58,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:45,Silver,₹150,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,₹100,56,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:10,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:10,Premium,₹100,41,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:10,Executive,₹100,81,20
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:45,PremiumRecliners,₹190,103,1
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,23:40,CoupleSeat,₹250,40,0
