State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:00,PremiumSofa,₹110,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:00,Gold,₹99,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:00,Silver,₹99,36,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:45,PremiumSofa,₹130,16,3
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:45,PremiumExecutive,₹110,70,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:50,Prime,₹160,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:50,Classic,₹140,33,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,15:05,Sofa,₹200,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,15:05,Platinum,₹150,22,1
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,15:05,Silver,₹100,22,1
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:45,Silver,₹150,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,₹100,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,₹100,56,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:55,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:55,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:55,Prime,₹170,99,12
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,17:45,Executive,₹130,115,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,17:45,Executive,₹100,115,11
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,18:00,Classic,₹170,47,1
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,18:00,Prime,₹170,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,18:00,PrimePlus,₹170,65,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:15,Gold,₹170,24,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Silver,₹150,27,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:50,Recliner,₹500,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:50,Platinum,₹400,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:50,Gold,₹300,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:50,Silver,₹200,58,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:00,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:00,Premium,₹100,104,24
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:00,Executive,₹100,48,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:25,Normal,₹190,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:25,Premium,₹190,40,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:25,Executive,₹190,116,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:45,Silver,₹150,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,₹100,56,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:45,PremiumRecliners,₹150,103,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,23:40,CoupleSeat,₹250,40,0
