State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:00,Silver,₹140,36,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:45,PremiumSofa,₹130,16,2
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:45,PremiumExecutive,₹110,70,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:55,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:55,Classic,₹170,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:55,Prime,₹170,100,23
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,15:00,Recliners,₹130,12,3
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,15:00,Executive,₹100,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,15:00,Gold,₹100,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,15:00,Platinum,₹100,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,15:00,Silver,₹100,18,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,15:05,Sofa,₹200,8,6
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,15:05,Platinum,₹150,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,15:05,Silver,₹100,22,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:45,Gold,₹110,49,2
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:45,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:45,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:45,Premium,₹110,30,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,15:45,Silver,₹150,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,₹100,56,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:30,Crew,₹200,118,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:00,Executive,₹170,130,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:00,Executive,₹200,140,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:00,Royal,₹180,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:00,Marvel,₹160,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:15,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:15,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:15,Gold,₹100,45,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,17:45,Executive,₹150,115,24
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:00,Club,₹350,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:00,Captain,₹250,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:00,Crew,₹150,53,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:05,Club,₹200,55,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:05,Royal,₹200,28,6
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:05,Executive,₹180,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:15,Sofa,₹299,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:15,PremierPlus,₹199,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:15,Premium,₹149,36,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:15,Gold,₹180,24,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Platinum,₹150,50,3
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Gold,₹150,60,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:35,Normal,₹170,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:35,Executive,₹190,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:35,Premium,₹210,64,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:35,Vip,₹380,10,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:35,Normal,₹170,26,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:35,Executive,₹190,92,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:35,Premium,₹210,64,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,18:35,Vip,₹430,10,2
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Silver,₹150,27,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:00,Recliner,₹500,17,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:00,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:00,Gold,₹300,176,8
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:00,Silver,₹200,66,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:50,Executive,₹190,124,29
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:15,Recliner,₹230,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:15,Premium,₹130,104,21
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:15,Executive,₹130,48,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:35,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:35,Premium,₹190,38,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,20:35,Executive,₹190,112,51
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:30,Gold,₹150,60,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:45,Silver,₹150,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,₹150,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,₹150,56,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:45,PremiumRecliners,₹200,103,0
