State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,150₹,34,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,200₹,14,9
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,150₹,140,14
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,112₹,42,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Premium,150₹,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Gold,120₹,350,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Silver,100₹,110,110
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Silver,100₹,201,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Silver,100₹,129,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:30,Executive,200₹,143,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Executive,200₹,101,0
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,70₹,319,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,384,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:30,Classic,200₹,244,59
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:30,Recliner,250₹,13,0
Karnataka,Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,10:30,RoyalRecliner,300₹,50,0
Karnataka,Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,10:30,Gold,150₹,422,0
Karnataka,Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,10:30,Silver,150₹,300,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,218,218
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Gold,180₹,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Loungers,180₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:35,Executive,200₹,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:35,Vip,250₹,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:35,Classic,200₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:35,Recliner,250₹,12,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:35,Classic,200₹,217,217
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:40,Royal,295₹,19,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:40,Club,177₹,302,19
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,32
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:40,Executive,200₹,94,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:40,Classic,200₹,143,143
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:45,Executive,200₹,139,12
AndhraPradesh,Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,19
AndhraPradesh,Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,2
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,10:45,Executive,177₹,161,14
AndhraPradesh,Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,0
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:45,Balcony1,145₹,68,44
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:45,Balcony2,145₹,277,47
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:45,FirstClass,100₹,161,21
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Silver,130₹,30,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,110₹,438,40
Telangana,Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:45,Balcony,110₹,311,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,10:45,PlatinumSofa,150₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,10:45,Diamomd,120₹,504,84
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Telugu,10:45,Diamond,110₹,243,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Telugu,10:45,GoldClass,100₹,270,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:45,Royal,250₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:45,Executive,200₹,140,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Gold,200₹,310,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:50,Executive,177₹,220,14
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:55,Exclusive,177₹,216,20
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:55,Gold,150₹,273,32
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:55,Silver,150₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:55,Classic,200₹,170,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:55,Classic,200₹,187,2
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,150₹,410,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,Balcony,110₹,160,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,FamilyCircle,150₹,360,35
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,130,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,116,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxA,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxB,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,Balcony,150₹,455,2
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,99,1
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Gold,150₹,519,109
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,175₹,20,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,180₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,200₹,180,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,300₹,16,0
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,110₹,425,101
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,80₹,237,147
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,150₹,27,2
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,469,388
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,50₹,265,175
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,11:00,Balcony,110₹,518,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,150₹,432,40
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,3
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,UpperBalcony,150₹,305,45
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerBalcony,150₹,374,0
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,DressCircle,100₹,168,0
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerClass,50₹,208,0
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Premium,150₹,196,48
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Royal,110₹,416,52
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,LowerClass,50₹,153,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,UpperBalcony,110₹,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,LowerBalcony,110₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,ReservedClass,80₹,120,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,216,2
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,114
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,396,80
Telangana,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,110₹,519,2
Telangana,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,80₹,70,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,Balcony,150₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,FirstClass,110₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,SecondClass,110₹,114,114
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,Balcony,110₹,436,114
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,FirstClass,80₹,111,0
Karnataka,Jigani,MaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,11:00,GoldClass,110₹,187,0
Karnataka,Jigani,MaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,11:00,SilverClass,100₹,574,0
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Telugu,11:00,Platinum,150₹,27,0
Karnataka,Jigani,SavithaTheatre2KDolbyACMalleshwaram,Telugu,11:00,Gold,120₹,248,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,141
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,FirstClass,145₹,352,30
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,SecondClass,80₹,133,66
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,110₹,280,76
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,110₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,Gold,90₹,190,31
AndhraPradesh,Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,453,308
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,107
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,150₹,500,48
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,110₹,126,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,84
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,110₹,137,42
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,110₹,295,0
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,80₹,92,0
AndhraPradesh,Sabbavaram,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,66
AndhraPradesh,Sabbavaram,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,5
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,56
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,72
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,48
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,76
Telangana,Kodad,AsianSrinivasaKodad,Telugu,11:00,Silver,80₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,11:00,Balcony,110₹,540,141
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,112₹,463,208
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,70₹,160,131
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,FirstClass,50₹,92,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,110₹,577,101
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,UpperBalcony,110₹,180,104
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,LowerBalcony,110₹,171,58
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,ReservedClass,80₹,160,0
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,Sofa,0₹,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,ThirdClass,0₹,97,88
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,FirstClass,110₹,435,36
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,SecondClass,50₹,155,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,Balcony,110₹,491,69
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,LowerClass,50₹,109,0
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,FirstClass,100₹,142,30
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,SecondClass,100₹,42,0
Karnataka,Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,11:00,Balcony,120₹,448,0
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1Premium,140₹,229,150
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1NonPremium,70₹,73,28
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,2NonPremium,70₹,105,53
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,LowerBalcony,120₹,171,0
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,11:00,FirstClass,120₹,250,126
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Gold,150₹,519,109
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,175₹,20,10
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executive,175₹,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,235₹,15,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,175₹,279,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Classic,200₹,132,132
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:00,Recliner,250₹,8,8
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,110₹,553,230
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,80₹,510,200
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:00,Executive,175₹,313,4
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,11:00,Balcony,105₹,329,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,11:00,SilverClass,200₹,316,8
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:00,Diamond,200₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:00,Gold,150₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:00,Silver,100₹,132,0
Telangana,Hyderabad,AartiTheaterSanginagar,Telugu,11:00,Balcony,100₹,303,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,FirstClass,50₹,124,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,11:00,GoldClass,100₹,416,38
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,11:00,Platinum,110₹,383,100
AndhraPradesh,PutturAndhraPradesh,VishnuMahalTheaterPuttur,Telugu,11:00,PremiumClass,120₹,486,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,246,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,FirstClass,150₹,96,67
