State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:40,Club,177₹,302,18
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,110₹,311,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Normal,200₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Executive,200₹,160,18
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Vip,250₹,14,2
Telangana,Aushapur,InoxMaheshwari,Telugu,10:45,Executive,200₹,139,12
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,110₹,438,40
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,23
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,1
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Telugu,10:45,Diamond,110₹,243,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Telugu,10:45,GoldClass,100₹,270,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,10:45,PlatinumSofa,150₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,10:45,Diamomd,120₹,504,84
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony1,145₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony2,145₹,277,46
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,FirstClass,100₹,161,19
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,10:55,Classic,150₹,170,170
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,10:55,Classic,200₹,187,187
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,FirstClass,110₹,435,36
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,SecondClass,50₹,155,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,110₹,577,98
Karnataka,Nelamangala,MaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,11:00,GoldClass,110₹,187,0
Karnataka,Nelamangala,MaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,11:00,SilverClass,100₹,574,0
AndhraPradesh,Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,453,306
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,11:00,Platinum,110₹,359,136
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,107
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,Balcony,110₹,491,69
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,LowerClass,50₹,109,0
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,150₹,500,48
Telangana,Jadcherla,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,110₹,126,0
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,11:00,Platinum,110₹,383,100
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,110₹,137,42
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,110₹,295,0
Telangana,Metpally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,80₹,92,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,76
AndhraPradesh,PutturAndhraPradesh,VishnuMahalTheaterPuttur,Telugu,11:00,PremiumClass,120₹,486,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,396,80
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,110₹,519,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,80₹,70,0
Telangana,Aushapur,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,150₹,410,0
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,304,44
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,26,26
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,130,0
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,116,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,11:00,Classic,200₹,132,2
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,11:00,Recliner,250₹,8,3
Telangana,Aushapur,AsianJyothiRcPuram,Telugu,11:00,Balcony,110₹,160,2
Telangana,Aushapur,AsianJyothiRcPuram,Telugu,11:00,FamilyCircle,150₹,360,35
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,150₹,27,4
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,469,388
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,120,47
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,50₹,265,175
Telangana,Secunderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Premium,150₹,196,48
Telangana,Secunderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Royal,110₹,416,52
Telangana,Secunderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,LowerClass,50₹,153,0
Telangana,Aushapur,SvCinesquarePatancheru,Telugu,11:00,Balcony,110₹,518,0
Telangana,Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,150₹,432,42
Telangana,Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,1
Telangana,Aushapur,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,110₹,425,105
Telangana,Aushapur,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,80₹,237,147
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,150₹,40,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,150₹,180,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,300₹,16,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,LowerBalcony,120₹,171,0
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,11:00,FirstClass,120₹,250,126
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,11:00,Silver,80₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,11:00,Balcony,110₹,540,141
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,71
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,3
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,246,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,11:00,Balcony,105₹,329,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,UpperBalcony,110₹,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,LowerBalcony,110₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,ReservedClass,80₹,120,0
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,56
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,74
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,48
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,FirstClass,145₹,352,24
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:00,SecondClass,80₹,133,8
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,110₹,280,18
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,110₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,Gold,90₹,190,31
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,84
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,Balcony,110₹,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,FirstClass,80₹,44,0
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,FirstClass,100₹,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,SecondClass,100₹,42,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxA,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,BoxB,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,Balcony,150₹,455,109
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,99,66
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,11:00,SilverClass,200₹,316,5
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Gold,110₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Silver,80₹,137,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,11:00,Executive,175₹,344,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,11:00,Executivep,175₹,336,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,11:00,Gold,235₹,22,0
Telangana,Aushapur,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,110₹,553,231
Telangana,Aushapur,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,80₹,510,202
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,141
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,1stClass,160₹,233,3
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,2ndClass,0₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,3rdClass,0₹,71,61
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:00,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:00,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:00,FirstClass,100₹,212,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,SecondClass,110₹,89,79
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,Balcony,110₹,436,114
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,FirstClass,80₹,111,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,UpperBalcony,110₹,180,104
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,LowerBalcony,110₹,171,60
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,ReservedClass,80₹,160,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,FirstClass,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,FirstClass1,120₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,SecondClass,80₹,65,55
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:00,Diamond,200₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:00,Gold,150₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:00,Silver,100₹,132,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,111
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,FirstClass,50₹,124,0
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1Premium,140₹,229,150
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1NonPremium,70₹,73,28
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,2NonPremium,70₹,105,53
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,Balcony,150₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,FirstClass,110₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,SecondClass,110₹,114,114
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,11:00,GoldClass,100₹,416,37
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executive,175₹,150,150
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,235₹,15,2
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,175₹,279,4
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,32,3
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,112₹,463,206
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,70₹,160,131
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,110₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,80₹,59,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,11:15,GoldenRecliners,295₹,15,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,11:15,RoyalClass,177₹,301,18
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,11:15,ExecutiveClass,84₹,28,0
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,11:15,Balcony,110₹,334,80
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:15,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:15,FirstClass,150₹,185,0
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,110₹,415,26
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,80₹,380,34
Telangana,Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,57
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,12
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,0
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,11:15,Balcony,110₹,388,130
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,150₹,245,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,80₹,49,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,50₹,70,2
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Platinum,110₹,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:15,Silver,50₹,153,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,11:15,Balcony,110₹,571,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,11:15,RajaCircle,80₹,211,0
Telangana,Hyderabad,Vimal70MmBalanagar,Telugu,11:15,DiamondCircle,150₹,582,0
Telangana,Hyderabad,Vimal70MmBalanagar,Telugu,11:15,FirstClass,100₹,183,0
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,325,0
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,66,0
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,27,0
Telangana,Aushapur,AsianSwapna70MmKatedan,Telugu,11:15,Platinum,110₹,323,0
Telangana,Aushapur,AsianSwapna70MmKatedan,Telugu,11:15,Gold,80₹,189,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,150₹,70,60
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Balcony1,120₹,129,31
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Balcony2,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FrontCircle,70₹,124,114
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:15,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:15,Premium,145₹,343,49
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:15,Executive,100₹,110,43
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,310,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:20,Balcony,110₹,386,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:20,Silver,80₹,237,0
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,11:30,Premium,110₹,294,87
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,429,6
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,120₹,299,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,110₹,226,83
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Elite,110₹,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Executive,80₹,62,62
Telangana,Aushapur,NartakiTheatreAlwal,Telugu,11:30,Balcony,100₹,723,83
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Recliner,150₹,10,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Sofa,120₹,64,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,LowerBalcony,100₹,131,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,FirstClass,100₹,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,SecondClass,100₹,72,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,FirstClass,177₹,419,2
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,110₹,221,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Diamond,125₹,463,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Gold,80₹,133,0
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,110₹,337,277
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,147₹,133,22
