State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Premium,230₹,64,21
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Normal,150₹,120,6
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Executive,190₹,118,20
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Vip,400₹,12,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,210₹,217,20
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,200₹,46,3
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Silver,110₹,34,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:50,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:50,Silver,200₹,134,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:50,Gold,220₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:50,Silver,130₹,39,20
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:50,Classic,130₹,73,14
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:55,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:55,Executive,170₹,150,30
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Silver,170₹,72,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,410₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,220₹,60,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,210₹,103,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:10,Gold,140₹,192,9
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:10,Silver,130₹,88,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Prime,190₹,108,89
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Classic,180₹,39,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Classic,210₹,85,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Premium,220₹,118,47
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:45,Prime,240₹,94,71
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:45,Classic,220₹,22,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:15,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:15,Gold,230₹,111,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:15,Diamond,250₹,63,17
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:15,Recliner,600₹,13,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:30,Gold,220₹,18,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:30,Silver,130₹,39,23
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:30,Classic,130₹,73,16
Haryana,Karnal,MovietimeKarnal,Punjabi,15:40,Gold,180₹,58,26
Haryana,Karnal,MovietimeKarnal,Punjabi,15:40,Silver,180₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:40,Normal,180₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:40,Business,200₹,8,8
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:50,Gold,160₹,362,31
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Normal,210₹,48,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Executive,220₹,75,58
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Vip,400₹,12,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:20,Recliner,410₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,220₹,60,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,210₹,103,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Recliner,520₹,11,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Prime,330₹,11,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,ClassicPlus,250₹,162,43
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Classic,220₹,90,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,Prime,340₹,106,57
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,ClassicPlus,320₹,68,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,Classic,300₹,68,3
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:30,Silver,180₹,95,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,200₹,105,48
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,180₹,33,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,160₹,56,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:30,Gold,140₹,153,6
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:30,Silver,130₹,72,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Recliner,660₹,20,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Prime,460₹,111,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:35,PrimePlus,460₹,42,40
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Classic,430₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Prime,320₹,49,34
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,ClassicPlus,230₹,30,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Classic,200₹,27,7
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:00,Box,300₹,10,7
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:00,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:00,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:00,Silver,100₹,49,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:00,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:00,Executive,170₹,128,29
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Silver,160₹,120,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,17:20,Gold,160₹,180,7
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:25,Special,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:25,Executive,180₹,97,25
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,SilverClass,130₹,48,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:30,Prime,290₹,18,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:30,Classic,250₹,119,74
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Silver,170₹,30,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Executive,180₹,124,9
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Marvel,130₹,16,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:40,Normal,150₹,120,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:40,Executive,190₹,118,18
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:40,Vip,400₹,12,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:45,Prime,280₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:45,Classic,240₹,132,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Recliner,410₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Prime,220₹,60,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Classic,210₹,103,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:10,Normal,240₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:10,Executive,250₹,75,27
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:10,Vip,450₹,12,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:25,RoyalRecliner,380₹,8,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:25,Club,220₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:25,Royal,220₹,43,25
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:25,Executive,200₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:30,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:30,Gold,230₹,66,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:30,Diamond,250₹,40,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:30,Recliner,600₹,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:45,Normal,230₹,167,41
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,120₹,46,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:10,Normal,190₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:10,Executive,200₹,126,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:10,Vip,400₹,16,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:25,ClassicPlus,290₹,34,15
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:25,Prime,290₹,55,42
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:25,Classic,250₹,20,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,21:05,Normal,150₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,21:05,Executive,190₹,166,13
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Prime,230₹,82,28
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Classic,220₹,78,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:00,Recliner,380₹,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:00,Prime,210₹,126,26
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:00,Classic,180₹,93,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:20,Normal,150₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:20,Executive,170₹,166,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,PrimePlus,200₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Classic,160₹,56,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:30,Gold,140₹,153,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:30,Silver,130₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Platinum,150₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:40,Platinum,200₹,217,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:40,Gold,190₹,46,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:40,Recliner,450₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:40,Prime,230₹,78,15
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:40,Classic,210₹,26,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Prime,210₹,53,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Classic,180₹,33,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,23:00,Normal,190₹,175,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,310₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,ClassicPlus,290₹,60,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,270₹,60,1
