State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:30,Prime,200₹,36,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:30,Classic,180₹,74,0
Ncr,Delhi,InoxPatelNagar,Punjabi,09:30,Royal,230₹,38,10
Ncr,Delhi,InoxPatelNagar,Punjabi,09:30,Club,220₹,87,6
Ncr,Delhi,InoxPatelNagar,Punjabi,09:30,Executive,190₹,105,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Gold,120₹,165,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,09:30,Silver,200₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,09:30,Club,200₹,164,5
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,160₹,362,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,150₹,172,42
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",14,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,36
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:30,Gold,150₹,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:30,Silver,140₹,88,0
Rajasthan,Udaipur,InoxLakeCityMall,Punjabi,09:35,Club,130₹,187,16
Rajasthan,Udaipur,InoxLakeCityMall,Punjabi,09:35,Executive,130₹,32,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:35,Recliner,470₹,11,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:35,Prime,220₹,85,18
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:35,Classic,180₹,78,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,160₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,180₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,300₹,6,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:40,SkyBox,380₹,42,11
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,09:40,Recliner,390₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,09:40,Classic,199₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,09:40,Prime,199₹,42,13
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:40,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:40,Gold,150₹,51,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Normal,190₹,39,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Executive,200₹,52,52
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Vip,400₹,11,11
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Gold,200₹,186,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:45,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:45,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:45,Silver,130₹,112,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,09:45,Classic,250₹,133,3
Ncr,Delhi,PvrShalimarBagh,Punjabi,09:45,Prime,300₹,74,25
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,09:45,Club,190₹,190,27
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,09:45,Executive,170₹,48,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:45,Classic,170₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:45,Prime,200₹,18,7
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:45,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:45,Silver,180₹,91,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Platinum,220₹,97,40
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Gold,150₹,103,32
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:50,Royal,300₹,28,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:50,Club,280₹,90,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:50,Executive,260₹,30,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,09:50,Normal,150₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,09:50,Executive,160₹,103,19
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:50,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:50,Diamond,170₹,118,28
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:50,Box,220₹,17,6
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,09:50,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,09:50,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,09:50,Executive,500₹,10,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Silver,150₹,90,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:50,Gold,120₹,145,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,200₹,8,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:50,Recliners,500₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:50,Prime,190₹,78,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:50,Classic,170₹,22,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,09:55,Classic,180₹,153,25
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,09:55,Recliner,450₹,13,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,230₹,55,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,250₹,111,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,280₹,63,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,600₹,15,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,160₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,140₹,80,9
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,120₹,40,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:00,Prime,180₹,62,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:00,Classic,150₹,391,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,180₹,207,36
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,170₹,46,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,10:00,Balcony,200₹,125,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,160₹,80,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,250₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,120₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,120₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,45,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,10:00,Prime,280₹,39,21
Ncr,Delhi,PvrPacificDwarka,Punjabi,10:00,Classic,250₹,42,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,200₹,68,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,150₹,167,5
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,130₹,120,2
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,10:00,Classic,250₹,186,0
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,10:00,Prime,300₹,27,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,200₹,108,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:00,Insignia,500₹,80,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,200₹,125,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,4
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,10:00,Special,160₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,10:00,Executive,180₹,110,9
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,100₹,41,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,110₹,40,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,100₹,70,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,190,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,150₹,16,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,150₹,24,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,164,8
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Silver,160₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Gold,180₹,94,18
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,160₹,399,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,200₹,140,13
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,450₹,16,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,150₹,63,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,150₹,51,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,RoyaleRecliner,560₹,6,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Royale,200₹,30,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Executive,150₹,22,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:00,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:00,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:00,Premium,220₹,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:00,Vip,330₹,9,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,160₹,115,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,160₹,56,12
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,140₹,78,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,1
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,100₹,10,4
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,160₹,30,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,190₹,272,6
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:00,Silver,150₹,68,28
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:00,Gold,400₹,4,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,190₹,98,1
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,210₹,42,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,190₹,73,25
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,150₹,48,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,160₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,160₹,150,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,260₹,29,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,20
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,18
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,230₹,15,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,190₹,158,26
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,160₹,161,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,125,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,10:00,Classic,200₹,104,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,10:00,Prime,200₹,61,19
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,440₹,35,6
