State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Platinum,150₹,16,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,150₹,143,20
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,150₹,61,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Premier,112₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,112₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,112₹,114,6
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Platinum,180₹,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Executive,200₹,84,3
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,18
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Diamond,190₹,13,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,140₹,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,130₹,33,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,250₹,111,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,280₹,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,600₹,15,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,99₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,99₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,150₹,11,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,78
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,110,108
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,160₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,160₹,42,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,100₹,12,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,100₹,172,14
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,150₹,16,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,200₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,220₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,240₹,165,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,400₹,36,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,302,20
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,14,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,250₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,125₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,125₹,56,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,110₹,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,100₹,72,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,170₹,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,100₹,41,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,150₹,146,5
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,130₹,36,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,110₹,18,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Silver,160₹,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Gold,160₹,120,11
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,180,24
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:00,Silver,150₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:00,Gold,400₹,4,2
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:05,Royal,200₹,99,15
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:05,Club,180₹,77,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:05,Prime,110₹,108,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:05,Classic,100₹,39,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,10:05,Classic,112₹,108,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,10:05,Prime,112₹,88,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Recliner,270₹,12,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Prime,170₹,100,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Classic,150₹,88,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,160₹,171,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,140₹,26,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:05,Club,150₹,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:05,Executive,150₹,54,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Royale,300₹,10,5
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Club,150₹,128,18
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Executive,112₹,108,1
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:10,RoyalClass,150₹,89,2
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,120₹,45,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,PlatinumClass,300₹,18,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,RoyalClass,250₹,21,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,200₹,61,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,150₹,69,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,SilverOffer,100₹,23,16
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,150₹,90,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:10,Royale,150₹,84,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,160₹,30,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Gold,200₹,32,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,100₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,100₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,150₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,160₹,148,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,250₹,16,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:15,Normal,150₹,330,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Normal,120₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Executive,140₹,178,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,200₹,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,7,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,164,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,32,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Box,150₹,27,5
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Silver,100₹,104,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Platinum,99₹,63,11
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Gold,99₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Silver,99₹,51,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:15,Gold,150₹,125,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Platinum,130₹,195,40
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Silver,130₹,48,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,150₹,350,26
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,180₹,22,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,18,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,180₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,220₹,59,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Premium,190₹,88,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,180₹,91,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,170₹,64,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:20,Gold,170₹,43,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:20,Special,99₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:20,Executive,99₹,130,20
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:20,Platinum,200₹,8,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:20,Gold,150₹,7,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Normal,220₹,81,3
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Executive,230₹,238,26
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:30,Gold,120₹,145,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,99₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,99₹,101,13
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:30,Silver,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:30,Gold,170₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:30,Platinum,220₹,16,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Classic,160₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Premium,180₹,240,8
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Executive,200₹,102,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:30,Recliners,390₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:30,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:30,Prime,150₹,78,17
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,110₹,40,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,330₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Royale,190₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Club,170₹,144,3
