State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,220₹,116,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,ClassicPlus,200₹,76,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,180₹,76,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,200₹,96,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,160₹,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,450₹,16,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,180₹,267,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,170₹,56,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,150₹,150,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,100₹,49,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Premier,112₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,112₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,160,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Recliner,280₹,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Prime,170₹,126,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Classic,150₹,93,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,130₹,24,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,120₹,45,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Normal,130₹,118,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Executive,150₹,152,2
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,100₹,95,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,150₹,72,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:10,Royale,180₹,84,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:15,Platinum,500₹,28,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:15,PlatinumSuperior,500₹,16,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,130₹,201,11
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,150₹,67,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,350₹,18,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,48,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,32,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,RoyaleRecliners,440₹,35,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Royale,220₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Club,200₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Executive,170₹,72,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Silver,140₹,91,19
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Classic,140₹,70,10
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Gold,350₹,14,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Premium,100₹,197,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,150₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,150₹,165,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,300₹,36,3
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,16,7
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,143,19
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,150₹,61,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Recliner,400₹,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,190₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,150₹,70,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,74,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,18
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,150₹,99,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Special,160₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Executive,160₹,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Gold,260₹,29,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,170₹,153,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,180₹,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,330₹,18,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:15,Silver,100₹,94,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,130₹,72,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,160₹,362,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:30,Recliner,320₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:30,Prime,200₹,83,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:30,Classic,180₹,96,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,83,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,64,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Normal,150₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Executive,150₹,166,12
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,130₹,112,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,280₹,52,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Silver,190₹,98,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Gold,210₹,42,25
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Recliner,450₹,27,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Classic,180₹,172,21
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium,150₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,PlatinumPkg,"1,000₹",14,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:50,Prime,200₹,51,16
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:50,ClassicPlus,180₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:50,Classic,160₹,20,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,Silver,130₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,Gold,150₹,191,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,BusinessClass,350₹,20,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Recliner,300₹,12,8
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Gold,160₹,127,17
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,250₹,60,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,150₹,23,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:00,Normal,200₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:00,Executive,220₹,112,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:00,Premium,240₹,28,14
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,160₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,PrimePlus,180₹,105,35
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Prime,160₹,33,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Classic,140₹,56,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Recliner,350₹,14,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Prime,180₹,105,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Classic,170₹,119,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Normal,190₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Executive,200₹,126,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Vip,350₹,16,11
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:20,Classic,170₹,77,19
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:30,Silver,130₹,72,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Silver,150₹,96,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,34
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:50,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:50,Silver,160₹,80,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Gold,200₹,82,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Silver,180₹,24,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:00,RoyalClass,190₹,89,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Gold,170₹,129,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:20,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:20,Executive,170₹,130,10
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:20,Platinum,300₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:20,Gold,250₹,7,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,SilverClass,130₹,48,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Platinum,250₹,8,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Silver,150₹,24,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Gold,170₹,43,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:20,Special,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:20,Executive,180₹,97,25
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:20,Gold,230₹,231,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,100₹,84,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,150₹,15,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Silver,200₹,91,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Normal,230₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Executive,240₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Premium,250₹,145,60
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Silver,160₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Gold,170₹,94,32
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,250₹,6,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,200₹,52,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,230₹,125,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,150₹,66,8
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,90,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Gold,150₹,32,3
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Silver,150₹,98,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Silver,110₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Platinum,170₹,56,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,VipSpl,350₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,234,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Silver,180₹,116,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:40,Executive,140₹,197,5
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:40,Prime,160₹,16,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Platinum,180₹,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Silver,130₹,40,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Gold,170₹,160,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Diamond,160₹,164,8
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Gold,110₹,40,0
