State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Executive,170₹,53,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,170₹,124,40
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,450₹,15,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,180₹,243,24
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Platinum,180₹,108,7
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Gold,150₹,188,10
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Silver,100₹,104,8
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,10:00,Classic,290₹,89,11
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,160₹,272,5
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,112₹,108,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,170₹,30,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,160,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Executive,200₹,94,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,12
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,110,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,350₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,180₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,170₹,119,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,140₹,30,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:10,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:10,Silver,150₹,55,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:10,Normal,180₹,267,22
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,164,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,190₹,73,21
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,150₹,48,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,220₹,116,31
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,ClassicPlus,200₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,180₹,76,3
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Premium,100₹,197,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,160₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,170₹,161,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,300₹,18,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,150₹,165,26
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,300₹,36,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Recliner,440₹,8,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Prime,270₹,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,ClassicPlus,200₹,165,27
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Classic,170₹,95,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,180₹,84,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,210₹,94,15
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,200₹,22,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,130₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,150₹,191,15
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,350₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Recliner,380₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Prime,200₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Classic,170₹,200,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:30,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:30,Silver,180₹,114,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:30,Silver,160₹,24,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Executive,150₹,146,16
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Marvel,110₹,18,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,200₹,68,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Normal,210₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Executive,220₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Premium,230₹,184,17
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Silver,190₹,50,5
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Gold,210₹,47,39
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Silver,160₹,28,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:40,Prime,200₹,55,20
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:40,ClassicPlus,180₹,34,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:40,Classic,160₹,20,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,150₹,26,11
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,280₹,36,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Recliner,300₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Prime,170₹,60,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Classic,150₹,105,14
Ncr,Delhi,MovietimePitampura,Punjabi,11:10,Platinum,150₹,173,24
Ncr,Delhi,MovietimePitampura,Punjabi,11:10,Premier,150₹,39,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:10,Classic,170₹,84,59
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:15,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:15,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:15,Marvel,130₹,16,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Vip,130₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Platinum,130₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Gold,130₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Silver,130₹,34,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Premium,200₹,6,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Silver,150₹,33,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:40,Recliner,400₹,9,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:40,Prime,210₹,78,51
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:40,Classic,200₹,26,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:45,Gold,230₹,231,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Platinum,150₹,247,48
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Silver,150₹,40,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,36
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Gold,200₹,132,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Normal,170₹,66,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Executive,180₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Premium,200₹,141,31
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Vip,400₹,16,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Gold,250₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Silver,150₹,39,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Classic,130₹,73,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,220₹,207,47
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,210₹,46,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Recliner,350₹,8,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Classic,200₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Prime,200₹,52,45
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,24,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:00,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:00,Silver,150₹,120,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:00,Silver,200₹,91,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Normal,210₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Executive,220₹,148,49
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Vip,400₹,16,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:00,Platinum,180₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:00,Gold,180₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:00,Silver,180₹,51,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Silver,230₹,28,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Gold,250₹,66,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Diamond,280₹,40,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Recliner,600₹,8,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Gold,150₹,139,15
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Silver,110₹,42,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Platinum,250₹,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Gold,200₹,128,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Silver,150₹,75,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,200₹,231,13
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:00,Sofa,220₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:00,Platinum,180₹,46,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:00,Gold,180₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:00,Silver,180₹,33,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,SilverHall,130₹,58,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Silver,120₹,45,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:15,Diamond,200₹,77,14
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,200₹,60,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,230₹,90,15
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,7,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:15,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:15,Silver,100₹,58,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:15,Silver,160₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:15,Gold,180₹,94,27
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Gold,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Diamond,210₹,118,48
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Box,300₹,17,2
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Normal,160₹,42,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,160₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,160₹,88,35
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Silver,110₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Gold,150₹,42,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Platinum,170₹,56,39
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,VipSpl,350₹,6,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,100₹,23,16
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Silver,200₹,91,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Gold,110₹,36,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,100₹,95,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:25,Royal,240₹,112,49
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:25,Club,220₹,94,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:25,Premier,130₹,36,36
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:25,Standara,130₹,14,14
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:25,Star,130₹,28,28
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:25,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:25,Prime,210₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:25,Classic,200₹,150,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,190₹,32,7
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,170₹,112,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Gold,200₹,126,21
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Silver,200₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Normal,200₹,31,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,160₹,60,0
