State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Premium,230₹,64,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:46,Prime,310₹,181,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:46,ClassicPlus,230₹,92,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:46,Classic,200₹,64,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,230₹,175,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:15,Recliner,480₹,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:15,Prime,280₹,10,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:15,Classic,250₹,126,20
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:20,Classic,230₹,124,35
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,PrimePlus,210₹,105,36
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,Prime,190₹,33,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,Classic,170₹,56,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:45,Silver,200₹,60,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:45,Gold,230₹,90,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:45,Platinum,400₹,7,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,310₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,230₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,200₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Recliner,410₹,12,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Prime,220₹,60,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Classic,210₹,105,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:10,Recliner,470₹,9,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:10,Prime,240₹,78,61
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:10,Classic,220₹,26,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:15,Executive,200₹,124,14
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:15,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:15,Marvel,160₹,16,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,340₹,42,33
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,ClassicPlus,320₹,60,36
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,300₹,60,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,Platinum,150₹,247,61
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:30,Silver,150₹,40,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Silver,170₹,28,11
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Gold,170₹,58,56
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Business,250₹,8,7
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Executive,220₹,60,20
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Premium,230₹,64,44
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:55,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:55,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:55,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:55,Gold,200₹,56,15
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:55,Silver,170₹,72,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:00,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:00,Silver,200₹,68,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,15:00,Gold,249₹,75,6
Punjab,Nakodar,KcCineplexNakodar,Punjabi,15:00,Silver,199₹,75,9
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,150₹,175,40
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Gold,170₹,43,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:05,Normal,260₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:05,Executive,270₹,126,27
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:05,Vip,550₹,16,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:10,Platinum,230₹,217,36
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:10,Gold,220₹,46,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:15,Gold,160₹,180,43
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,150₹,30,4
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,170₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:25,Normal,150₹,66,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:25,Executive,190₹,166,24
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:30,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:30,Executive,150₹,150,36
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Premium,200₹,95,75
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:45,Normal,150₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:45,Executive,190₹,166,10
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Premium,230₹,64,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:50,Silver,160₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:50,Gold,160₹,68,28
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:50,Platinum,160₹,12,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:50,Gold,200₹,71,16
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:50,Silver,200₹,68,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:55,Silver,190₹,100,60
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:55,Classic,180₹,75,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Normal,150₹,22,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Executive,170₹,59,35
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Premium,190₹,41,35
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Vip,400₹,9,5
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Gold,250₹,66,12
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Diamond,280₹,40,31
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Recliner,600₹,8,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,210₹,72,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,190₹,44,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,170₹,30,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:00,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:00,Executive,150₹,130,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:00,Platinum,250₹,8,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:00,Gold,200₹,7,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,340₹,42,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,ClassicPlus,320₹,60,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,300₹,60,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:00,Recliner,480₹,12,8
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:00,Prime,210₹,80,35
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:00,Classic,180₹,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:04,Prime,320₹,181,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:04,ClassicPlus,230₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:04,Classic,200₹,64,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Prime,220₹,82,53
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Classic,210₹,78,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:10,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:10,Executive,210₹,155,50
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,410₹,30,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,220₹,92,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,210₹,79,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:15,Classic,250₹,77,60
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Silver,200₹,91,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Recliner,440₹,14,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Prime,230₹,80,38
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Classic,195₹,70,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:35,Normal,230₹,175,34
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,139,14
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Silver,150₹,110,18
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Gold,190₹,191,27
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,BusinessClass,450₹,20,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:00,Royal,150₹,91,18
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:00,Gold,200₹,8,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,410₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,220₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,210₹,105,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Executive,200₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Marvel,160₹,16,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Recliner,520₹,12,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Prime,330₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,ClassicPlus,250₹,54,45
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Classic,220₹,112,21
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:15,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:15,Executive,150₹,97,9
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Recliner,650₹,13,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Classic,230₹,153,65
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:35,Royal,440₹,30,24
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:35,Club,420₹,75,35
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:35,Executive,400₹,45,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,170₹,36,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Prime,220₹,90,86
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Classic,190₹,39,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:15,Normal,260₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:15,Executive,270₹,126,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:15,Vip,550₹,16,7
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:30,Silver,180₹,95,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:40,Prime,290₹,55,38
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:40,ClassicPlus,270₹,34,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:40,Classic,250₹,20,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:45,Recliner,400₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:45,Prime,220₹,100,48
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:45,Classic,190₹,88,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:45,Classic,250₹,84,56
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,RoyaleRecliners,520₹,42,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Royale,320₹,48,25
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Club,240₹,144,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Executive,210₹,50,6
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,399,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Recliner,530₹,20,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Prime,310₹,10,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Classic,270₹,126,24
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:10,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:10,Executive,190₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:10,Premium,200₹,114,86
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:10,Vip,450₹,14,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,340₹,42,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,ClassicPlus,320₹,60,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,300₹,60,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Premium,200₹,240,51
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Executive,220₹,102,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:22,Prime,320₹,181,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:22,ClassicPlus,230₹,92,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:22,Classic,200₹,64,5
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,110₹,34,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Box,300₹,3,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Recliner,300₹,12,6
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Gold,200₹,132,18
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:45,Normal,230₹,175,43
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:00,Gold,170₹,43,0
