State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,190₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,200₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,16,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,140₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,140₹,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,112₹,78,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,180₹,61,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,300₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,200₹,95,10
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,210₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,220₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,230₹,184,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Recliner,330₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,195₹,28,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,150₹,188,18
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Classic,112₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Prime,112₹,39,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,150₹,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,150₹,46,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Gold,140₹,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Silver,130₹,88,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Recliner,250₹,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,112₹,80,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:35,Recliner,250₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:35,Classic,112₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:35,ClassicPlus,112₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:35,Prime,112₹,10,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Recliner,250₹,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Classic,112₹,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Prime,112₹,111,23
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,16,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,250₹,30,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,112₹,92,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Normal,210₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Executive,220₹,148,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Vip,400₹,16,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Classic,180₹,153,29
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Platinum,150₹,247,28
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Silver,150₹,40,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Normal,210₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Executive,220₹,75,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Vip,400₹,12,1
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,ClassicPlus,150₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Prime,150₹,181,17
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:15,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:15,Executive,150₹,128,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Premium,230₹,64,12
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:20,Diamond,200₹,77,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Platinum,180₹,207,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Gold,170₹,46,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:25,Normal,140₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:25,Executive,150₹,166,10
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,170₹,93,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:30,Normal,150₹,175,16
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:30,Gold,160₹,180,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,170₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Executive,190₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Premium,200₹,138,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Vip,450₹,16,2
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,SilverHall,130₹,58,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Silver,100₹,58,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Normal,210₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Executive,220₹,126,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Vip,400₹,16,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:20,Recliner,340₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:20,Prime,220₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:20,Classic,190₹,200,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Recliner,300₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Prime,150₹,60,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,32,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:50,Classic,150₹,84,14
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,Silver,170₹,72,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:10,Classic,150₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:10,Prime,150₹,39,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,300₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,150₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,150₹,92,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,200₹,42,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,ClassicPlus,180₹,60,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,160₹,60,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:30,Gold,230₹,139,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,15:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,15:00,Silver,199₹,75,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:10,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:10,Executive,220₹,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:10,Premium,230₹,64,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:10,Platinum,180₹,217,28
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:10,Gold,170₹,46,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:15,Gold,160₹,180,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,170₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:20,Normal,140₹,66,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:20,Executive,150₹,166,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:25,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:25,ClassicPlus,150₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:25,Prime,150₹,181,23
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:45,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:45,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:45,Silver,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Normal,180₹,75,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Premium,200₹,162,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Vip,450₹,36,4
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:50,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:50,Silver,200₹,68,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,300₹,10,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,150₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,150₹,153,24
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:55,Silver,130₹,100,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:55,Classic,130₹,75,11
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,ClassicPlus,150₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,150₹,42,21
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,Club,170₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,Royal,170₹,56,20
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,Executive,150₹,78,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Executive,130₹,59,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Premium,150₹,41,15
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Vip,350₹,9,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Gold,230₹,66,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Recliner,600₹,8,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:10,Normal,210₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:10,Executive,220₹,126,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:10,Vip,350₹,16,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,190₹,72,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,170₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,150₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:10,Club,150₹,78,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:10,Executive,150₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:10,Royal,150₹,29,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Recliner,300₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Prime,180₹,28,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Classic,150₹,188,130
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:20,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:20,Executive,150₹,130,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:20,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:20,Gold,200₹,7,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Recliner,300₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Prime,150₹,80,25
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Silver,200₹,91,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Classic,150₹,77,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,300₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,150₹,60,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:35,Normal,150₹,175,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Recliner,299₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Classic,150₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,ClassicPlus,150₹,165,23
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Prime,150₹,10,7
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:40,Recliner,300₹,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:40,Classic,150₹,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:40,Prime,150₹,111,23
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,Silver,110₹,42,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:40,RoyaleRecliners,300₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:40,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:40,Executive,150₹,50,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:40,Royale,150₹,48,11
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:45,Normal,210₹,56,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:45,Executive,220₹,155,17
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Platinum,400₹,12,5
Haryana,Karnal,MovietimeKarnal,Punjabi,16:55,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:55,Silver,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:55,Gold,170₹,58,8
Haryana,Karnal,MovietimeKarnal,Punjabi,16:55,Business,250₹,8,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:00,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:00,Gold,200₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:00,Gold,230₹,139,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Gold,110₹,40,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:05,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:05,Gold,150₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:05,Platinum,150₹,12,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:10,Silver,130₹,110,21
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:10,Gold,150₹,191,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:10,BusinessClass,350₹,10,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:10,Diamond,200₹,77,7
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,17:20,Classic,150₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,17:20,Prime,150₹,39,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Recliner,300₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Classic,150₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Prime,150₹,92,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:25,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:25,Prime,150₹,90,21
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Classic,180₹,153,37
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Classic,150₹,84,32
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,18:00,Recliner,300₹,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,18:00,Classic,150₹,78,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,18:00,Prime,150₹,85,36
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,170₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:20,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:20,Executive,190₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:20,Premium,200₹,138,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:20,Vip,450₹,16,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:30,Silver,180₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,ClassicPlus,150₹,92,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Prime,150₹,181,28
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:40,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:40,ClassicPlus,150₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:40,Prime,150₹,55,24
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:50,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:50,Executive,150₹,97,7
