State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:45,Gold,160₹,234,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,09:45,Balcony,200₹,125,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,200₹,8,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:55,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:55,Executive,150₹,97,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:55,Special,130₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:55,Executive,150₹,184,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:55,Platinum,250₹,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:55,Gold,200₹,6,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,160₹,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,160₹,56,12
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,140₹,78,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,170₹,124,6
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Platinum,180₹,108,9
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Gold,150₹,188,13
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Silver,100₹,104,9
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,112₹,108,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,250₹,181,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,190₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,160₹,64,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,160₹,272,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,150₹,33,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,440₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Royale,220₹,48,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Club,200₹,144,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Executive,170₹,53,53
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,170₹,30,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,10:00,Classic,290₹,89,21
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,450₹,15,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,180₹,243,26
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Executive,200₹,94,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:10,Normal,180₹,267,14
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,190₹,73,21
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,220₹,116,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,ClassicPlus,200₹,76,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,180₹,76,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,160₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,170₹,161,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,300₹,18,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,200₹,94,26
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,190₹,22,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,150₹,165,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,300₹,36,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Premium,100₹,197,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Recliner,440₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Prime,270₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,ClassicPlus,200₹,165,27
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Classic,170₹,95,7
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,180₹,84,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,150₹,191,13
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,350₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Recliner,380₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Prime,200₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Classic,170₹,200,6
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Platinum,150₹,60,9
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Executive,180₹,32,8
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Executive,150₹,146,12
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Marvel,110₹,18,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,130₹,36,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:30,Silver,160₹,24,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Silver,190₹,50,3
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Gold,210₹,47,11
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:40,Prime,200₹,55,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:40,ClassicPlus,180₹,34,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:40,Classic,160₹,20,2
Ncr,Delhi,MovietimePitampura,Punjabi,11:10,Platinum,180₹,173,0
Ncr,Delhi,MovietimePitampura,Punjabi,11:10,Premier,180₹,39,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Marvel,130₹,16,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Vip,130₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Platinum,130₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Gold,130₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Silver,130₹,34,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:40,Recliner,380₹,9,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:40,Prime,200₹,78,15
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:40,Classic,190₹,26,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Silver,150₹,33,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:45,Gold,230₹,231,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Platinum,150₹,247,39
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Silver,150₹,40,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,38
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Gold,200₹,132,9
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Recliner,350₹,8,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Classic,200₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Prime,200₹,52,33
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Gold,250₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Silver,150₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Classic,130₹,73,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,200₹,231,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,210₹,207,34
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,200₹,46,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:00,Gold,150₹,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:00,Silver,150₹,120,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Silver,230₹,28,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Gold,250₹,66,14
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Diamond,280₹,40,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Recliner,600₹,8,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,82,7
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,24,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Silver,120₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:05,Recliner,400₹,8,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:05,Platinum,180₹,63,15
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:05,Gold,180₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:05,Silver,180₹,51,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:15,Silver,160₹,104,9
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:15,Gold,180₹,94,21
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Platinum,250₹,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Silver,150₹,75,9
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,SilverHall,130₹,58,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:15,Diamond,200₹,77,60
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:15,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:15,Silver,100₹,58,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Silver,110₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,VipSpl,350₹,6,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Normal,160₹,42,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,100₹,23,16
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,100₹,95,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Diamond,160₹,146,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Gold,110₹,36,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Gold,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Diamond,210₹,118,19
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Box,300₹,17,2
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:25,Royal,240₹,112,18
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:25,Club,220₹,94,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,130₹,146,10
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,130₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Premium,220₹,240,9
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Executive,230₹,102,25
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,190₹,132,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,200₹,172,72
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,190₹,32,8
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,170₹,112,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Gold,200₹,126,37
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Silver,200₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Normal,200₹,31,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,130₹,95,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,74,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,160,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Executive,200₹,201,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Premium,220₹,67,20
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Vip,450₹,18,6
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,PrimePlus,260₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,Prime,210₹,82,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,Classic,190₹,68,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Gold,"1,000₹",26,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Diamond,180₹,42,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Silver,170₹,30,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Gold,170₹,43,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Gold,200₹,66,9
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Silver,170₹,90,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:45,Normal,150₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:45,Executive,190₹,152,22
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Recliner,320₹,20,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Prime,190₹,213,64
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Classic,180₹,72,2
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:50,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:50,Silver,160₹,80,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Recliner,480₹,12,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Prime,210₹,80,11
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Classic,180₹,72,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Normal,240₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Executive,260₹,50,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Premium,280₹,28,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Vip,450₹,8,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Silver,150₹,110,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Gold,190₹,191,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,BusinessClass,450₹,20,4
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:00,Prime,240₹,41,29
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:00,ClassicPlus,230₹,84,8
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:00,Classic,200₹,42,4
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,13:00,Insignia,600₹,36,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,180₹,164,18
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,48,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,32,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,190₹,89,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,3
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:00,Recliner,400₹,10,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:00,Prime,250₹,83,41
