State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Executive,170₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Marvel,130₹,32,9
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,GoldClass,200₹,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,SilverClass,180₹,72,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:40,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:40,Gold,140₹,105,12
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:40,Diamond,160₹,30,11
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:40,Platinum,300₹,9,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,15:40,Normal,130₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,15:40,Executive,160₹,139,18
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:40,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:40,Silver,200₹,96,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,Prime,200₹,51,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,ClassicPlus,180₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,Classic,160₹,20,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:15,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:15,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:15,Platinum,100₹,15,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:15,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:15,Platinum,130₹,63,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:15,Gold,130₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:15,Silver,130₹,51,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:20,Gold,140₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:20,Platinum,140₹,88,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:30,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:30,Executive,150₹,128,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,199₹,75,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:10,Silver,150₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:10,Gold,400₹,4,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:10,Classic,180₹,77,25
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Silver,200₹,134,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:20,Gold,150₹,126,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:20,Silver,150₹,56,5
Haryana,Karnal,MovietimeKarnal,Punjabi,17:20,Normal,150₹,31,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:25,Normal,190₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:25,Executive,200₹,126,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:25,Vip,350₹,16,5
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Gold,200₹,186,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Classic,180₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Prime,180₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,PrimePlus,180₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,Classic,140₹,56,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,159,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Royal,160₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Marvel,140₹,32,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,180₹,175,14
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,19:00,Platinum,112₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,19:00,Gold,112₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,19:00,Silver,112₹,28,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Silver,170₹,30,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,Gold,200₹,79,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,Silver,200₹,108,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:05,Gold,110₹,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:05,Platinum,150₹,84,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:05,VipSpl,350₹,6,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Recliner,600₹,15,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Normal,180₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Executive,190₹,173,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Prime,170₹,108,23
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Classic,160₹,39,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:25,Normal,150₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:25,Executive,150₹,166,7
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,300₹,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,120₹,45,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,SilverOffer,100₹,23,16
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:00,Normal,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:00,Executive,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:00,Premium,230₹,70,18
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,SilverClass,130₹,24,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:20,Silver,150₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:20,Gold,400₹,4,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:30,Classic,200₹,77,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Platinum,180₹,217,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Gold,170₹,46,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Silver,200₹,91,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:45,Normal,130₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:45,Executive,140₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:45,Vip,300₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:55,Premium,200₹,95,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Recliner,300₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Prime,180₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Classic,150₹,126,16
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,SilverClass,180₹,138,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:05,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:05,Gold,100₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:05,Diamond,100₹,30,1
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:05,Platinum,300₹,9,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,Prime,210₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,ClassicPlus,190₹,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,Classic,170₹,60,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:10,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:10,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:10,Platinum,100₹,12,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:20,RoyalRecliner,320₹,8,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:20,Club,180₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:20,Royal,180₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:20,Executive,160₹,66,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:20,Normal,140₹,22,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:20,Executive,160₹,59,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:20,Premium,180₹,41,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:20,Vip,310₹,9,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:30,Prime,200₹,171,15
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:30,Classic,175₹,26,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:30,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:30,Premium,150₹,168,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Royal,160₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Marvel,140₹,32,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,Prime,200₹,51,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,ClassicPlus,180₹,33,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,Classic,160₹,20,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Gold,140₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Platinum,140₹,88,0
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,Balcony,235₹,184,0
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,UpperStall,145₹,355,0
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,CenterStall,125₹,280,5
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,LowerStall,100₹,140,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Classic,150₹,48,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Prime,150₹,73,9
