State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:35,Vip,400₹,9,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:45,Silver,110₹,60,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:50,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:50,Silver,200₹,134,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,200₹,114,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Vip,450₹,13,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,150₹,101,11
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Silver,170₹,72,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:05,Recliner,330₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:05,Prime,210₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:05,Classic,180₹,188,28
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Normal,130₹,66,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Executive,150₹,166,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Prime,160₹,108,20
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Classic,130₹,39,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:20,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:20,Gold,230₹,66,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:20,Diamond,250₹,40,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:20,Recliner,600₹,8,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Silver,130₹,88,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:30,Normal,180₹,167,23
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Premium,160₹,118,50
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Normal,190₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Executive,200₹,126,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Vip,350₹,16,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,180₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,180₹,60,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:15,Prime,200₹,55,27
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:15,ClassicPlus,180₹,34,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:15,Classic,160₹,20,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Recliner,400₹,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Prime,270₹,11,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:50,ClassicPlus,210₹,162,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:50,Classic,180₹,90,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:20,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:20,Silver,140₹,39,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:20,Classic,99₹,73,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Normal,180₹,51,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Premium,200₹,114,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Vip,450₹,14,1
Haryana,Karnal,MovietimeKarnal,Punjabi,15:40,Gold,150₹,58,7
Haryana,Karnal,MovietimeKarnal,Punjabi,15:40,Silver,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:40,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:40,Business,200₹,8,4
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:50,Gold,160₹,362,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:55,Recliner,320₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:55,Prime,170₹,150,26
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:55,Classic,150₹,108,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:05,Classic,180₹,84,23
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:10,Normal,130₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:10,Executive,130₹,166,14
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Diamond,250₹,40,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Recliner,600₹,8,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Prime,220₹,106,32
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,ClassicPlus,200₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Classic,180₹,68,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,180₹,105,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,160₹,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,140₹,56,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:30,Silver,180₹,95,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Normal,190₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Executive,200₹,75,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Vip,350₹,12,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:40,Recliner,490₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:40,Prime,330₹,111,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:40,PrimePlus,330₹,42,37
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:40,Classic,310₹,36,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:40,Gold,140₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:40,Silver,130₹,72,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:40,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:40,Executive,210₹,173,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:00,Prime,200₹,94,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:00,Classic,175₹,22,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:00,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:00,Executive,150₹,128,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:00,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:00,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:00,Silver,100₹,49,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,17:20,Gold,160₹,180,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Classic,180₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Prime,180₹,60,4
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Silver,130₹,120,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Silver,170₹,30,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,SilverClass,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Executive,170₹,124,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Marvel,130₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Prime,240₹,49,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:20,ClassicPlus,180₹,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Classic,150₹,27,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:45,Prime,220₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:45,Classic,180₹,132,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,RoyalRecliner,320₹,8,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,Club,180₹,95,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,Royal,180₹,43,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,Executive,160₹,66,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Prime,250₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Classic,210₹,119,26
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:55,Normal,130₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:55,Executive,150₹,166,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Gold,230₹,66,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Diamond,250₹,40,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Recliner,600₹,8,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Recliner,400₹,10,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Prime,200₹,153,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Classic,175₹,32,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:20,Normal,180₹,167,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Normal,190₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Executive,200₹,75,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Vip,350₹,12,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,220₹,106,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,ClassicPlus,200₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,180₹,68,2
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,120₹,46,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,180₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,180₹,60,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:00,Prime,190₹,82,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:00,Classic,180₹,78,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Prime,180₹,53,17
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Classic,150₹,33,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,Club,180₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,Royal,180₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,Executive,160₹,66,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:00,Recliner,320₹,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:00,Prime,180₹,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:00,Classic,160₹,93,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,PrimePlus,180₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Classic,140₹,56,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:30,Normal,130₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:30,Executive,150₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:30,Vip,300₹,12,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Gold,130₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Platinum,130₹,88,10
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:35,Normal,200₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:35,Executive,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:35,Premium,220₹,70,10
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:40,Gold,140₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:40,Silver,130₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:50,Normal,130₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:50,Executive,130₹,166,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Platinum,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Silver,150₹,33,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,ClassicPlus,190₹,60,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,170₹,60,0
