State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,170₹,111,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Diamond,190₹,13,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,180₹,302,41
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,450₹,14,4
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,23
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Platinum,180₹,16,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,180₹,143,16
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,180₹,61,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,160₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,160₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,260₹,29,1
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,10
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,32,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,170₹,118,27
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,300₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,170₹,56,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,150₹,150,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,190₹,98,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,210₹,42,22
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,165,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,150₹,165,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,300₹,36,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,7,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,150₹,152,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,230₹,55,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,250₹,111,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,280₹,63,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,600₹,15,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,160₹,80,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Silver,160₹,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Gold,180₹,120,16
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,150₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,110₹,18,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,350₹,12,7
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,100₹,172,7
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,100₹,70,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,150₹,98,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,130₹,120,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Platinum,180₹,185,8
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Executive,200₹,84,5
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,6
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,100₹,12,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,150₹,16,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,RoyaleRecliners,400₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,Royale,220₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,Club,200₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,Executive,170₹,53,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:05,Club,190₹,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:05,Executive,170₹,54,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Club,150₹,128,34
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Executive,112₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,150₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,160₹,148,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,250₹,16,8
Ncr,Delhi,PvrVegasDwarka,Punjabi,10:05,Prime,350₹,88,23
Ncr,Delhi,PvrVegasDwarka,Punjabi,10:05,Classic,290₹,108,5
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:05,Royal,290₹,99,15
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:05,Club,270₹,77,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Executive,230₹,86,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Premium,240₹,145,21
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,130₹,48,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,120₹,45,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,PlatinumClass,300₹,18,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,RoyalClass,250₹,21,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,200₹,61,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,150₹,69,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,SilverOffer,100₹,23,16
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:10,RoyalClass,170₹,89,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,150₹,66,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,150₹,90,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:10,Royale,180₹,84,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,100₹,95,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:15,Recliner,500₹,20,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:15,PrimePlus,320₹,42,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:15,Prime,320₹,111,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:15,Classic,300₹,36,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Normal,220₹,81,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Executive,230₹,238,24
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Platinum,180₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Silver,100₹,28,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Platinum,150₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Silver,150₹,51,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Silver,150₹,96,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,32,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Platinum,130₹,195,42
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Silver,130₹,48,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,160₹,30,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:15,Normal,180₹,330,20
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Normal,140₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Executive,160₹,178,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,170₹,350,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,200₹,22,7
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,150₹,201,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,170₹,67,17
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,400₹,18,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Prime,190₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Classic,160₹,130,1
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,100₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,100₹,60,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:15,Gold,150₹,125,121
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Platinum,180₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Silver,100₹,104,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,130₹,118,5
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,150₹,152,4
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:20,Gold,170₹,43,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,130₹,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,130₹,72,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,150₹,18,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,250₹,111,3
