State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Executive,200₹,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Royal,180₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Marvel,160₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Silver,180₹,24,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:05,Gold,230₹,30,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:05,Silver,200₹,134,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:25,Recliner,350₹,23,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:25,Premium,210₹,88,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:25,Platinum,200₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:25,Gold,190₹,64,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:35,Gold,100₹,50,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:35,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:35,Platinum,100₹,15,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Prime,310₹,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,ClassicPlus,220₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Classic,190₹,27,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:45,Normal,150₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:45,Executive,190₹,152,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Platinum,250₹,15,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Silver,170₹,90,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:55,Normal,140₹,60,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:55,Executive,160₹,150,18
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:05,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:05,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:05,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:05,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:05,Silver,170₹,30,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Normal,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Executive,240₹,60,9
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Premium,250₹,64,35
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Gold,150₹,126,30
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Normal,150₹,31,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:40,Recliner,410₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:40,Prime,210₹,56,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:40,Classic,200₹,150,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:10,Recliner,650₹,13,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:10,Classic,230₹,153,56
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,130₹,24,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:10,Gold,140₹,192,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:10,Silver,130₹,88,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:15,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:15,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:15,Platinum,100₹,15,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:15,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:15,Gold,150₹,78,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:15,Platinum,150₹,17,10
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:20,Silver,200₹,91,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Executive,200₹,124,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Marvel,160₹,16,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Recliner,400₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Prime,230₹,105,41
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Classic,220₹,119,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:45,Recliner,470₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:45,Prime,230₹,78,29
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:45,Classic,210₹,26,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Executive,170₹,128,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,Prime,280₹,55,29
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,ClassicPlus,260₹,34,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,Classic,240₹,20,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:55,Normal,230₹,175,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:55,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:55,Executive,150₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:55,Premium,170₹,114,39
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:55,Vip,350₹,14,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:05,Recliner,490₹,8,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:05,Prime,310₹,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:05,ClassicPlus,230₹,165,25
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:05,Classic,200₹,95,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,200₹,72,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,180₹,44,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,160₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Classic,200₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Premium,210₹,118,31
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:30,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:30,Silver,200₹,134,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Normal,150₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Executive,190₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Vip,400₹,12,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,17:05,Gold,160₹,180,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:05,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:05,Gold,200₹,186,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Normal,240₹,39,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Executive,250₹,52,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Vip,400₹,11,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Recliner,350₹,23,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Premium,210₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Platinum,200₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Gold,190₹,64,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Gold,150₹,167,7
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Silver,150₹,120,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:30,Premium,170₹,95,95
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,SilverClass,130₹,24,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Silver,130₹,88,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Platinum,100₹,15,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:30,GoldClass,200₹,119,2
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:30,SilverClass,180₹,72,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Executive,200₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Marvel,160₹,16,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,340₹,42,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,ClassicPlus,320₹,60,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,300₹,60,5
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:00,Normal,150₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:00,Executive,190₹,166,14
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:00,Gold,150₹,72,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:00,Platinum,150₹,88,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:05,Normal,230₹,175,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Prime,200₹,108,26
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Classic,190₹,39,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Gold,230₹,66,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Diamond,250₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Recliner,600₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Recliner,450₹,26,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Prime,300₹,18,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Classic,250₹,200,15
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,23,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,RoyalRecliner,420₹,8,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,Club,220₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,Royal,220₹,43,19
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,Executive,190₹,66,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:40,Normal,140₹,60,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:40,Executive,160₹,150,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,410₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,220₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,210₹,103,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,SilverClass,130₹,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:00,Normal,240₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:00,Executive,250₹,52,29
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:00,Vip,400₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Recliner,410₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,220₹,56,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,210₹,150,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:45,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:45,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:45,Platinum,100₹,15,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:45,Prime,270₹,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:45,Classic,230₹,184,9
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,21:55,Recliner,380₹,12,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,21:55,Prime,220₹,126,29
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,21:55,Classic,190₹,93,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Prime,220₹,53,31
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Classic,190₹,33,9
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Normal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Silver,170₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Gold,170₹,126,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:25,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:25,Gold,150₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:25,Platinum,150₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,340₹,42,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,ClassicPlus,320₹,60,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,300₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Recliner,410₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Prime,220₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Classic,210₹,103,6
