State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:50,Gold,160₹,362,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:50,Platinum,190₹,217,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:50,Gold,180₹,46,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:55,Recliner,320₹,13,8
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:55,Prime,170₹,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:55,Classic,150₹,108,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Executive,200₹,173,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:05,Classic,180₹,84,24
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Recliner,600₹,8,8
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Normal,130₹,118,118
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Executive,150₹,152,152
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,180₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,140₹,56,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:30,Silver,180₹,95,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Normal,190₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Executive,200₹,75,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Vip,350₹,12,1
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:40,Gold,140₹,153,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:40,Silver,130₹,72,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:40,Recliner,490₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:40,Prime,330₹,111,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:40,PrimePlus,330₹,42,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:40,Classic,310₹,36,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:00,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:00,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:00,Gold,150₹,109,6
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:00,Silver,100₹,49,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:00,Special,99₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:00,Executive,99₹,128,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:00,Prime,200₹,94,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:00,Classic,175₹,22,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,17:20,Gold,160₹,180,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Recliner,360₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Classic,180₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Prime,180₹,60,5
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,SilverClass,130₹,48,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,17:30,Silver,170₹,30,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Executive,170₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Marvel,130₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Prime,240₹,49,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:20,ClassicPlus,180₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Classic,150₹,27,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Platinum,190₹,217,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Gold,180₹,46,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:45,Prime,220₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:45,Classic,180₹,132,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:50,Normal,130₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:50,Executive,150₹,166,18
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,RoyalRecliner,340₹,8,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,Club,180₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,Royal,180₹,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,Executive,160₹,66,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Prime,250₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:50,Classic,210₹,119,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Recliner,600₹,8,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:10,Special,99₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:10,Executive,99₹,101,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Recliner,400₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Prime,200₹,153,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Classic,175₹,32,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Normal,190₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Executive,200₹,75,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Vip,350₹,12,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,220₹,106,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,ClassicPlus,200₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,180₹,68,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,120₹,46,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,180₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,180₹,60,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:00,Prime,190₹,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:00,Classic,180₹,78,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Prime,180₹,53,30
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Classic,150₹,33,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:00,Recliner,320₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:00,Prime,180₹,126,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:00,Classic,160₹,93,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,RoyalRecliner,320₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,Club,180₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,Royal,180₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,Executive,160₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:20,Normal,130₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:20,Executive,150₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:20,Vip,300₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,PrimePlus,180₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Classic,140₹,56,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Gold,130₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Platinum,130₹,88,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:40,Gold,140₹,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:40,Silver,130₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:45,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:45,Executive,160₹,166,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Platinum,99₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Gold,99₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Silver,99₹,33,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,42,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,ClassicPlus,190₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,170₹,60,7
