State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:00,Silver,170₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,160₹,118,24
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Gold,150₹,98,5
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Silver,150₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Normal,150₹,42,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:20,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:20,Gold,100₹,143,10
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:20,Diamond,100₹,57,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:25,Silver,200₹,55,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:25,Gold,230₹,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:25,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:25,Recliner,600₹,15,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,PrimePlus,180₹,72,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,Prime,160₹,44,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,Classic,140₹,30,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:40,Gold,99₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:40,Platinum,140₹,88,10
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Recliner,550₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Classic,180₹,153,25
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:15,Silver,150₹,68,23
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:15,Gold,400₹,4,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Gold,110₹,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Platinum,150₹,84,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,VipSpl,350₹,6,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,ClassicPlus,150₹,36,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Prime,150₹,33,15
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:35,Gold,140₹,192,1
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:35,Silver,130₹,88,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,320₹,8,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,170₹,95,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,170₹,43,14
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,150₹,66,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:45,Normal,99₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:45,Executive,99₹,118,7
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:45,Vip,200₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Recliner,299₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Classic,150₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,ClassicPlus,150₹,165,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Prime,150₹,10,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:00,Gold,150₹,180,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,130₹,24,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Normal,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Executive,100₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Premium,100₹,62,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Vip,330₹,14,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:15,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:15,SilverClass,180₹,138,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Executive,170₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Marvel,130₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Gold,650₹,22,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:40,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:40,Gold,100₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:40,Diamond,100₹,30,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:40,Platinum,300₹,9,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:40,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:40,Silver,200₹,96,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,Prime,200₹,51,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,ClassicPlus,180₹,33,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,Classic,160₹,20,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,15:50,Normal,99₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,15:50,Executive,99₹,139,9
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:10,Recliner,300₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:10,Premium,111₹,168,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:15,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:15,Platinum,140₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:15,Gold,140₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:15,Silver,140₹,51,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:15,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:15,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:15,Platinum,100₹,15,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:20,Normal,99₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:20,Executive,99₹,166,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:20,Gold,99₹,72,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:20,Platinum,140₹,88,14
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:30,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:30,Executive,150₹,128,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,199₹,75,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:10,Silver,150₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:10,Gold,400₹,4,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Silver,200₹,134,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:10,Classic,180₹,77,19
Haryana,Karnal,MovietimeKarnal,Punjabi,17:20,Gold,150₹,126,6
Haryana,Karnal,MovietimeKarnal,Punjabi,17:20,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:20,Normal,150₹,31,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:25,Normal,190₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:25,Executive,200₹,126,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:25,Vip,350₹,16,6
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Recliner,300₹,19,19
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Gold,200₹,186,186
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Recliner,360₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Classic,180₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Prime,180₹,60,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,PrimePlus,180₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:05,Classic,140₹,56,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,159,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Executive,180₹,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Royal,160₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Marvel,140₹,32,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,18:35,Normal,99₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,18:35,Executive,99₹,178,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,180₹,175,12
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,18:50,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,18:50,Gold,100₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,18:50,Diamond,100₹,57,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,180₹,175,12
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,19:00,Platinum,100₹,67,16
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,19:00,Gold,100₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,19:00,Silver,100₹,28,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Silver,170₹,30,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,Silver,200₹,108,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:05,Gold,110₹,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:05,Platinum,150₹,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:05,VipSpl,350₹,6,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Recliner,600₹,15,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Premium,180₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Platinum,170₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Gold,160₹,64,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Normal,180₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Executive,190₹,173,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Prime,170₹,108,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Classic,160₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Normal,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Executive,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Premium,230₹,70,12
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,300₹,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,200₹,18,4
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,120₹,45,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,SilverOffer,100₹,23,16
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,SilverClass,130₹,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Diamond,140₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Platinum,140₹,46,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Gold,140₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Silver,140₹,33,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:20,Silver,150₹,68,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:20,Gold,400₹,4,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:30,Classic,200₹,77,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Silver,200₹,91,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:45,Normal,99₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:45,Executive,99₹,118,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:45,Vip,200₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:55,Premium,200₹,95,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Recliner,380₹,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Prime,240₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Classic,200₹,126,18
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:05,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:05,Gold,100₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:05,Diamond,100₹,30,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:05,Platinum,300₹,9,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:10,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:10,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:10,Platinum,100₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,Prime,210₹,42,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,ClassicPlus,190₹,60,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,Classic,170₹,60,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:20,RoyalRecliner,320₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:20,Club,180₹,95,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:20,Royal,180₹,43,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:20,Executive,160₹,66,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:30,Recliner,300₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:30,Premium,111₹,168,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:30,Prime,200₹,171,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:30,Classic,175₹,26,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Royal,160₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Marvel,140₹,32,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,Prime,200₹,51,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,ClassicPlus,180₹,33,3
