State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,100₹,61,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Recliner,380₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,200₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,165₹,200,24
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Gold,125₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Platinum,125₹,88,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:20,Prime,190₹,38,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:20,ClassicPlus,170₹,48,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:20,Classic,150₹,48,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:20,Recliner,300₹,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:20,Prime,150₹,80,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:20,Classic,140₹,70,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:30,Recliner,290₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:30,Prime,170₹,83,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:30,Classic,150₹,96,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,64,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Platinum,150₹,60,13
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Executive,180₹,22,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,130₹,112,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,160₹,362,3
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,150₹,92,32
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Silver,160₹,98,3
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Gold,180₹,42,18
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Normal,99₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Executive,99₹,166,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:35,Normal,99₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:35,Executive,99₹,152,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Recliner,300₹,27,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Classic,130₹,172,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:40,Prime,180₹,51,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:40,ClassicPlus,160₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:40,Classic,150₹,20,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium,130₹,172,50
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,PlatinumPkg,"1,000₹",14,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:45,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:45,Premium,150₹,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:45,Executive,150₹,102,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,Silver,110₹,110,16
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,Gold,130₹,191,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,BusinessClass,250₹,20,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,160₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Silver,130₹,100,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Classic,130₹,75,10
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,11:00,Silver,160₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,11:00,Gold,160₹,94,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,230₹,55,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,250₹,111,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,280₹,63,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,600₹,13,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:00,Gold,150₹,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,11:00,Silver,140₹,72,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Gold,160₹,127,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,PrimePlus,160₹,105,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Classic,120₹,56,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:30,Premier,130₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:30,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:30,Star,130₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,150₹,122,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,11:30,Platinum,500₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,11:30,PlatinumSuperior,500₹,16,8
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,230₹,194,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Silver,150₹,96,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:45,Silver,150₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:45,Gold,400₹,4,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,34
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:00,RoyalClass,170₹,89,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Gold,200₹,186,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Executive,180₹,164,164
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Royal,150₹,48,48
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Marvel,130₹,32,32
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Prime,170₹,117,17
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Classic,160₹,68,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:00,Prime,150₹,138,23
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:00,Classic,138₹,84,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:15,Recliner,350₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:15,Prime,180₹,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:15,Classic,170₹,79,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Platinum,250₹,8,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Gold,130₹,64,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Silver,130₹,24,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:20,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:20,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:20,Silver,130₹,72,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:20,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:20,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:20,Seasonal,150₹,17,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:20,Gold,150₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:20,Silver,140₹,88,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,100₹,15,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Gold,170₹,43,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:25,Recliner,400₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:25,Prime,200₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:25,Classic,175₹,26,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Silver,150₹,98,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,77,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,220₹,6,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Recliner,470₹,11,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Prime,190₹,85,19
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:30,Classic,170₹,78,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,230₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,234,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,VipSpl,350₹,6,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:35,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:35,Executive,130₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:35,Premium,150₹,67,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:35,Vip,350₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,110₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,110₹,116,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:40,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:40,Gold,100₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:40,Diamond,100₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:40,Platinum,300₹,9,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Gold,170₹,160,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Gold,110₹,40,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,170₹,36,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:45,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:45,Silver,200₹,84,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Platinum,150₹,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Silver,130₹,40,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Silver,110₹,42,0
