State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,120₹,93,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,140₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,140₹,56,18
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,112₹,78,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,200₹,95,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,130₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,150₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,170₹,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,400₹,14,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,190₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,200₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,16,3
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,160₹,272,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:05,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:05,Executive,130₹,150,10
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,210₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,220₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,230₹,184,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Recliner,250₹,8,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,112₹,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,112₹,28,16
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Classic,112₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Prime,112₹,39,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,PrimePlus,170₹,72,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Prime,150₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Classic,130₹,30,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,150₹,217,29
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,150₹,46,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Gold,110₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Silver,100₹,88,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Recliner,250₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,112₹,70,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,112₹,80,20
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:35,Classic,112₹,77,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:35,Recliner,250₹,8,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:35,Classic,112₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:35,ClassicPlus,112₹,165,25
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:35,Prime,112₹,10,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Recliner,250₹,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Classic,112₹,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Prime,112₹,111,23
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:55,Silver,130₹,100,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:55,Classic,130₹,75,12
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,16,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,112₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,112₹,12,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,250₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,112₹,92,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Executive,170₹,148,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Vip,250₹,16,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Classic,180₹,153,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Platinum,150₹,247,38
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Silver,150₹,40,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:55,Gold,130₹,58,22
Haryana,Karnal,MovietimeKarnal,Punjabi,11:55,Silver,130₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:55,Normal,130₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:55,Business,150₹,8,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Normal,160₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Executive,170₹,75,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Vip,250₹,12,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:00,Silver,200₹,91,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:00,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:00,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:00,Premium,230₹,64,22
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,ClassicPlus,150₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Prime,150₹,181,14
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:15,Normal,110₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:15,Executive,130₹,166,12
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:20,Premium,230₹,64,10
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:20,Diamond,200₹,77,7
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Gold,170₹,43,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Platinum,180₹,207,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Gold,170₹,46,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,170₹,93,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:30,Normal,150₹,175,26
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:30,Gold,160₹,180,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,170₹,36,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,110₹,40,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Executive,190₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Premium,200₹,138,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Vip,450₹,16,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:55,Special,99₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:55,Executive,99₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:55,Platinum,200₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:55,Gold,150₹,7,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Silver,100₹,58,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,99₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,99₹,97,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Recliner,600₹,13,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,SilverHall,130₹,58,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Normal,160₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Executive,170₹,126,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Vip,250₹,16,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:10,Gold,140₹,192,1
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:10,Silver,130₹,88,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:20,Recliner,300₹,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:20,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:20,Classic,150₹,200,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:20,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:20,Prime,150₹,157,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Recliner,300₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Classic,150₹,105,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Prime,150₹,60,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,164,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,32,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:50,Classic,150₹,84,32
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,Silver,170₹,72,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:10,Classic,150₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:10,Prime,150₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Executive,170₹,148,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Vip,250₹,16,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,300₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,150₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,150₹,92,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,150₹,60,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,ClassicPlus,150₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,150₹,42,15
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:30,Gold,230₹,139,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Executive,220₹,60,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Premium,230₹,64,6
Punjab,Nakodar,KcCineplexNakodar,Punjabi,15:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,15:00,Silver,199₹,75,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Gold,170₹,43,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:10,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:10,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:10,Premium,230₹,64,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Normal,110₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Executive,130₹,166,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:10,Platinum,112₹,217,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:10,Gold,112₹,46,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:15,Gold,160₹,180,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:25,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:25,ClassicPlus,150₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:25,Prime,150₹,181,18
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:30,Normal,150₹,60,60
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:30,Executive,170₹,150,150
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Recliner,600₹,15,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:45,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:45,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:45,Silver,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Premium,200₹,162,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Vip,450₹,36,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:50,Gold,200₹,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:50,Silver,200₹,68,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Special,99₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Executive,99₹,130,11
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Platinum,200₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Gold,150₹,7,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,300₹,10,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,150₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,150₹,153,21
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:55,Silver,130₹,100,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:55,Classic,130₹,75,12
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,Club,170₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,Royal,170₹,56,18
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,Executive,150₹,78,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Premium,150₹,41,17
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Vip,350₹,9,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,ClassicPlus,150₹,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,150₹,42,11
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:10,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:10,Executive,220₹,155,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:10,Club,150₹,78,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:10,Executive,150₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:10,Royal,150₹,29,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:10,Normal,160₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:10,Executive,170₹,126,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:10,Vip,250₹,16,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,190₹,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,170₹,44,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,150₹,30,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Recliner,300₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Prime,180₹,28,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Classic,150₹,188,20
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Silver,200₹,91,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Recliner,300₹,14,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Prime,150₹,80,25
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Classic,150₹,77,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,300₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,150₹,105,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,150₹,60,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:35,Normal,150₹,175,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Recliner,299₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Classic,150₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,ClassicPlus,150₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Prime,150₹,10,9
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:40,Recliner,300₹,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:40,Classic,150₹,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:40,Prime,150₹,111,25
