State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,150₹,165,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,300₹,36,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,170₹,118,13
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,320₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,170₹,244,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,440₹,11,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,270₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,200₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,170₹,90,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,200₹,96,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,160,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,100₹,49,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,250₹,181,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,190₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,160₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,170₹,56,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,150₹,150,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Premier,112₹,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,112₹,28,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,170₹,30,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,180₹,267,24
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:05,Prime,130₹,90,11
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:05,Classic,120₹,39,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Recliner,300₹,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Prime,180₹,126,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Classic,160₹,93,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,130₹,24,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,120₹,45,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:10,Royale,180₹,84,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,150₹,56,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,150₹,72,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,100₹,95,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,RoyaleRecliners,440₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Royale,220₹,46,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Club,200₹,138,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Executive,170₹,72,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Recliner,380₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,200₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,170₹,200,26
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,18
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:15,Platinum,500₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:15,PlatinumSuperior,500₹,16,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,170₹,153,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,180₹,161,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,330₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Silver,140₹,91,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Classic,140₹,70,10
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:15,Silver,100₹,94,5
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,74,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,150₹,99,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,130₹,201,7
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,150₹,67,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,350₹,18,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Special,160₹,142,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Executive,160₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Gold,260₹,29,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Recliner,400₹,10,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,190₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,150₹,70,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Gold,200₹,8,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,32,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,16,7
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,143,21
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,150₹,61,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,130₹,72,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:30,Recliner,320₹,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:30,Prime,200₹,83,35
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:30,Classic,170₹,96,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,160₹,362,6
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Executive,180₹,22,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,150₹,16,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,280₹,52,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Normal,150₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Executive,150₹,166,15
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Silver,190₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Gold,210₹,42,11
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,64,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,130₹,112,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,150₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Recliner,450₹,27,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Classic,180₹,172,31
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium,150₹,172,13
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,PlatinumPkg,"1,000₹",14,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:50,Prime,200₹,51,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:50,ClassicPlus,180₹,33,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:50,Classic,160₹,20,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Normal,210₹,80,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Executive,220₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Premium,230₹,184,38
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Normal,180₹,51,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Premium,200₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:50,Vip,450₹,14,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,Silver,130₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,Gold,150₹,191,23
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,BusinessClass,350₹,20,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Gold,160₹,127,26
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,150₹,23,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Normal,160₹,42,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,160₹,126,5
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,160₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,300₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,170₹,92,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,150₹,79,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,230₹,55,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,250₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,600₹,13,6
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Gold,230₹,58,8
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Silver,230₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Normal,230₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Business,270₹,8,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,PrimePlus,180₹,105,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Prime,160₹,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Classic,140₹,56,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Normal,190₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Executive,200₹,126,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:10,Vip,350₹,16,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:20,Classic,170₹,77,24
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:30,Gold,130₹,146,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:30,Silver,130₹,72,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Gold,200₹,102,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Silver,150₹,96,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:50,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:50,Silver,160₹,80,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,39
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Gold,200₹,82,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Silver,180₹,24,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:50,Silver,150₹,68,23
Haryana,Rohtak,RnCinemasRohtak,Punjabi,11:50,Gold,400₹,4,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:00,RoyalClass,190₹,89,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Gold,200₹,186,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Gold,170₹,129,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Normal,230₹,60,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Executive,240₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Premium,250₹,64,22
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Gold,180₹,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Platinum,250₹,8,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,180₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,180₹,88,18
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:20,Special,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:20,Executive,180₹,97,23
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,SilverClass,130₹,48,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:20,Special,150₹,26,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:20,Executive,170₹,130,13
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:20,Platinum,300₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:20,Gold,250₹,7,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Gold,230₹,30,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Silver,200₹,91,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Gold,170₹,43,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Silver,150₹,24,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,130₹,50,10
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,100₹,84,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,150₹,15,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:20,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:20,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:20,Seasonal,150₹,17,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Silver,160₹,104,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Gold,170₹,94,18
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:30,Gold,160₹,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:30,Silver,150₹,72,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Premium,230₹,88,18
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,220₹,91,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,210₹,64,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Platinum,180₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Gold,180₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Silver,180₹,51,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,234,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,230₹,125,18
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,2
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Silver,180₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Normal,160₹,42,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Gold,150₹,32,8
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Silver,150₹,98,0
