State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:05,Premium,230₹,64,32
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Normal,150₹,66,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Executive,190₹,166,24
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:30,Gold,160₹,180,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:35,Gold,180₹,192,13
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:35,Silver,170₹,88,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Normal,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Executive,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Premium,240₹,64,10
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:15,Recliner,430₹,20,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:15,Prime,270₹,10,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:15,Classic,230₹,126,20
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,210₹,175,43
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:20,Classic,230₹,124,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,310₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,190₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Recliner,410₹,12,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Prime,210₹,60,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Classic,200₹,105,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:15,Executive,200₹,124,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:15,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:15,Marvel,160₹,16,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,330₹,42,31
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,ClassicPlus,310₹,60,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,290₹,60,2
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Silver,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Gold,170₹,58,22
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Business,250₹,8,8
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Normal,210₹,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Executive,220₹,60,24
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Premium,230₹,64,31
Punjab,Nakodar,KcCineplexNakodar,Punjabi,15:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,15:00,Silver,199₹,75,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:00,Gold,200₹,71,14
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:00,Silver,200₹,68,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,Silver,110₹,42,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,170₹,36,8
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:15,Gold,160₹,180,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Premium,250₹,95,70
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:30,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:30,Executive,150₹,150,49
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:45,Normal,150₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:45,Executive,190₹,166,24
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Normal,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Executive,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Premium,240₹,64,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:50,Silver,160₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:50,Gold,160₹,68,16
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:50,Platinum,160₹,12,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:55,Silver,190₹,100,35
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:55,Classic,180₹,75,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,210₹,72,37
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,190₹,44,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,170₹,30,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:00,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:00,Executive,150₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:00,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:00,Gold,200₹,7,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,330₹,42,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,ClassicPlus,310₹,60,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,290₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Normal,260₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Executive,270₹,126,33
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Vip,500₹,16,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:04,Prime,310₹,181,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:04,ClassicPlus,220₹,92,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:04,Classic,190₹,64,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Prime,220₹,82,68
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Classic,210₹,78,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:15,Classic,230₹,77,44
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,410₹,30,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,210₹,92,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,200₹,79,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Recliner,440₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Prime,220₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Classic,185₹,70,6
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Silver,200₹,91,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Normal,220₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Executive,230₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Premium,250₹,138,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:20,Vip,500₹,16,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:30,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:30,Executive,210₹,155,24
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:35,Normal,230₹,175,44
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,139,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Silver,150₹,110,14
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Gold,190₹,191,14
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,BusinessClass,450₹,20,5
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:10,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:10,Executive,150₹,97,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,410₹,12,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,210₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,200₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Recliner,480₹,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Prime,310₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,ClassicPlus,230₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Classic,195₹,112,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Recliner,650₹,13,12
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Classic,230₹,153,71
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:35,Royal,440₹,30,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:35,Club,420₹,75,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:35,Executive,400₹,45,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,170₹,36,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Prime,200₹,90,32
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Classic,190₹,39,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:30,Silver,180₹,95,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:40,Prime,290₹,55,52
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:40,ClassicPlus,270₹,34,27
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:40,Classic,250₹,20,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:45,Recliner,470₹,12,9
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:45,Prime,220₹,100,50
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:45,Classic,190₹,88,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:45,Classic,260₹,84,36
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,RoyaleRecliners,520₹,42,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Royale,310₹,48,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Club,230₹,144,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Executive,200₹,50,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,399,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Recliner,460₹,20,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Prime,310₹,10,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Classic,260₹,126,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Normal,260₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Executive,270₹,126,50
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Vip,500₹,16,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,340₹,42,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,ClassicPlus,320₹,60,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,300₹,60,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Premium,200₹,240,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Executive,220₹,102,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:22,Prime,310₹,181,32
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:22,ClassicPlus,230₹,92,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:22,Classic,200₹,64,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,110₹,34,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Gold,200₹,132,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:45,Normal,230₹,175,23
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:00,Gold,170₹,43,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:05,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:05,Executive,150₹,97,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:10,Prime,340₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:10,ClassicPlus,320₹,60,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:10,Classic,300₹,60,13
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,220₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,230₹,118,29
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:30,Classic,260₹,124,40
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Platinum,230₹,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Gold,220₹,46,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:40,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:40,Gold,250₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:40,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:40,Recliner,600₹,15,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,93,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Prime,310₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,ClassicPlus,230₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Classic,200₹,36,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Prime,220₹,157,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Classic,210₹,96,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,21:35,Recliner,660₹,35,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,21:35,Prime,460₹,90,32
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,21:35,PrimePlus,460₹,39,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,21:35,Classic,430₹,36,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,21:50,Normal,200₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,21:50,Executive,210₹,238,24
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:55,Prime,270₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:55,Classic,230₹,130,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:55,Normal,230₹,167,25
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:55,Prime,280₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:55,Classic,230₹,130,12
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:00,Gold,180₹,153,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:00,Silver,170₹,72,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:00,Normal,260₹,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:00,Executive,270₹,126,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:00,Vip,500₹,16,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Recliner,410₹,30,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Prime,220₹,92,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Classic,210₹,79,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Prime,340₹,42,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,ClassicPlus,320₹,60,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Classic,300₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,310₹,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,230₹,92,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,200₹,64,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:50,Royale,320₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:50,Club,170₹,128,27
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:50,Executive,150₹,108,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:50,Prime,230₹,94,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:50,Classic,210₹,22,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:00,Normal,230₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:00,Executive,240₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:00,Premium,250₹,145,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Normal,220₹,66,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Premium,250₹,138,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Vip,500₹,16,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Recliner,650₹,13,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Classic,230₹,153,35
