State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,112₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,112₹,49,19
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Silver,180₹,24,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:10,Prime,300₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:10,Classic,150₹,252,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,ClassicPlus,150₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Prime,150₹,42,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:15,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:15,Club,150₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:15,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:15,Royal,150₹,43,11
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:30,Gold,130₹,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:30,Silver,130₹,120,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Normal,130₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:35,Executive,150₹,152,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Normal,160₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Executive,170₹,126,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Vip,300₹,16,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Diamond,250₹,40,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Recliner,600₹,8,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Normal,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Executive,230₹,60,7
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Premium,240₹,64,16
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:05,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:05,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:05,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:05,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:05,Silver,170₹,30,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Gold,150₹,126,7
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Normal,150₹,31,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:30,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:30,Executive,130₹,101,11
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:35,Recliner,550₹,13,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:35,Classic,180₹,153,26
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:00,Normal,150₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:00,Executive,150₹,166,15
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,14:00,Normal,130₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,14:00,Executive,160₹,148,12
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:00,Normal,150₹,175,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,PrimePlus,180₹,72,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Classic,140₹,30,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:10,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:10,Silver,130₹,88,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:15,Silver,140₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:15,Gold,140₹,78,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:15,Platinum,140₹,17,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:20,Silver,200₹,91,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Executive,170₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Marvel,130₹,16,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:30,Normal,130₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:30,Executive,150₹,152,10
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:40,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:40,Executive,150₹,150,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,Prime,200₹,55,28
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,ClassicPlus,180₹,34,12
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,Classic,160₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Premium,170₹,114,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Vip,350₹,14,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:55,Classic,150₹,391,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:55,Prime,150₹,62,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:00,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:00,Premium,160₹,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:00,Platinum,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:00,Gold,140₹,64,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Recliner,300₹,9,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Prime,150₹,78,31
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Executive,150₹,128,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:15,Normal,180₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:15,Executive,190₹,238,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Premium,150₹,118,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:30,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:30,Silver,200₹,134,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:05,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:05,Gold,200₹,186,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,17:05,Gold,160₹,180,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:10,Gold,150₹,98,4
Haryana,Karnal,MovietimeKarnal,Punjabi,17:10,Silver,150₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:10,Normal,150₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:20,Normal,160₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:20,Executive,170₹,52,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:20,Vip,300₹,11,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:20,Recliner,300₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:20,Prime,180₹,18,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:20,Classic,150₹,200,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:30,Normal,190₹,175,15
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,SilverClass,130₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:35,Recliner,300₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:35,Classic,150₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:35,Prime,150₹,56,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:50,Normal,150₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:50,Executive,150₹,178,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:50,Recliner,300₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:50,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:50,Prime,150₹,56,16
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Silver,130₹,88,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,SilverClass,180₹,138,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:00,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:00,Gold,230₹,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:00,Diamond,250₹,40,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:00,Recliner,600₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:20,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:20,Club,150₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:20,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:20,Royal,150₹,43,14
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Recliner,300₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Prime,150₹,105,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,ClassicPlus,150₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,150₹,42,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:00,Gold,140₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:00,Platinum,140₹,88,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Prime,170₹,108,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Classic,160₹,39,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:20,Normal,130₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:20,Executive,150₹,166,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:25,Prime,200₹,55,28
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:25,ClassicPlus,180₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:25,Classic,160₹,20,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,23,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:50,Normal,160₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:50,Executive,170₹,75,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:50,Vip,300₹,12,1
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,SilverClass,130₹,24,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:30,Recliner,300₹,26,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:30,Prime,180₹,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:30,Classic,150₹,200,28
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:45,Recliner,300₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:45,Classic,150₹,93,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:45,Prime,150₹,126,5
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:55,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:55,Silver,200₹,134,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Recliner,300₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Classic,150₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Prime,150₹,92,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:15,Prime,300₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:15,Classic,150₹,130,35
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:30,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:30,ClassicPlus,150₹,60,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:30,Prime,150₹,42,16
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,21:30,Gold,110₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,21:30,Silver,100₹,72,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Royal,160₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Marvel,140₹,16,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,21:30,Normal,130₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,21:30,Executive,150₹,152,10
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,21:45,Normal,130₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,21:45,Executive,160₹,148,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:45,Classic,150₹,184,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:45,Prime,150₹,59,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Prime,150₹,53,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,150₹,33,15
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Gold,150₹,126,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Normal,150₹,31,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:25,Silver,140₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:25,Gold,140₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:25,Platinum,140₹,12,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Platinum,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Silver,150₹,33,0
