State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Marvel,160₹,16,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Silver,200₹,134,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:30,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:30,Silver,150₹,120,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,180₹,24,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Gold,140₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Diamond,160₹,30,10
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Platinum,300₹,9,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Silver,170₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,200₹,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,210₹,118,45
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Silver,200₹,55,17
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Gold,230₹,111,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Diamond,250₹,63,25
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Recliner,600₹,15,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Normal,170₹,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Silver,170₹,44,2
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Gold,170₹,98,11
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:35,Normal,150₹,120,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:35,Executive,190₹,118,8
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:35,Vip,400₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,PrimePlus,200₹,72,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,Prime,180₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,Classic,160₹,30,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:40,Gold,150₹,72,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:40,Platinum,150₹,88,11
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Platinum,140₹,46,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Gold,140₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Silver,140₹,33,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Recliner,650₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Classic,230₹,153,61
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:15,Silver,150₹,68,25
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:15,Gold,400₹,4,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Gold,130₹,28,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Platinum,170₹,84,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,VipSpl,350₹,6,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Prime,310₹,33,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,ClassicPlus,220₹,36,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Classic,190₹,36,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:35,Gold,150₹,192,1
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:35,Silver,140₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Recliner,350₹,23,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Premium,220₹,88,88
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Platinum,210₹,91,91
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Gold,200₹,64,64
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Recliner,490₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Prime,310₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,ClassicPlus,230₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Classic,200₹,95,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,170₹,90,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,24,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:00,Gold,150₹,180,5
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,SilverClass,180₹,138,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,130₹,24,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,15:20,Normal,160₹,70,7
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,15:20,Executive,200₹,139,21
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:30,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:30,Gold,140₹,105,30
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:30,Diamond,160₹,30,3
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:30,Platinum,300₹,9,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Gold,850₹,22,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:10,Recliner,500₹,12,2
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:10,Premium,150₹,168,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:20,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:20,Platinum,150₹,88,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Prime,280₹,51,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,ClassicPlus,260₹,33,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Classic,240₹,20,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:30,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:30,Executive,170₹,128,11
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:30,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:30,Executive,230₹,155,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Platinum,140₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Gold,140₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Silver,140₹,33,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,199₹,75,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:10,Silver,150₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:10,Gold,400₹,4,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Silver,200₹,134,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:25,Classic,200₹,84,29
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Gold,200₹,186,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Recliner,410₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Prime,210₹,60,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Classic,200₹,103,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,18:00,Normal,140₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,18:00,Executive,160₹,150,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:05,RoyalRecliner,380₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:05,Club,220₹,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:05,Royal,220₹,43,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:05,Executive,190₹,66,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,159,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:35,Normal,210₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:35,Executive,230₹,199,11
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:35,Premium,250₹,61,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:35,Vip,450₹,16,9
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Executive,200₹,124,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Marvel,160₹,16,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,230₹,175,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Gold,230₹,111,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Diamond,250₹,63,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Recliner,600₹,15,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Silver,170₹,30,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Silver,199₹,75,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,19:00,Platinum,160₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,19:00,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,19:00,Silver,100₹,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:05,Gold,130₹,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:05,Platinum,170₹,84,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:05,VipSpl,350₹,6,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Recliner,370₹,20,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Prime,250₹,10,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Classic,210₹,126,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Prime,200₹,108,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Classic,190₹,39,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,18,10
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,13,11
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,120₹,45,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Normal,150₹,120,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Executive,190₹,118,21
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Vip,400₹,12,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:00,Silver,150₹,68,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:00,Gold,400₹,4,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,PrimeClass,200₹,22,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,SilverClass,130₹,24,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Platinum,220₹,217,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Gold,210₹,46,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Premium,230₹,95,21
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:50,Gold,100₹,50,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:50,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:50,Platinum,100₹,15,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:00,Silver,100₹,49,6
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:00,Gold,140₹,105,24
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:00,Diamond,160₹,30,5
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:00,Platinum,300₹,9,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,Prime,340₹,42,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,ClassicPlus,320₹,60,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,Classic,300₹,60,10
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:30,Prime,240₹,171,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:30,Classic,220₹,26,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:30,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:30,Premium,150₹,168,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Executive,200₹,124,8
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Marvel,160₹,16,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,Prime,290₹,51,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,ClassicPlus,270₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,Classic,250₹,20,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Platinum,150₹,88,17
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Prime,220₹,73,21
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Classic,190₹,48,5
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,Balcony,235₹,184,6
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,UpperStall,145₹,355,15
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,CenterStall,125₹,280,5
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,LowerStall,100₹,140,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:45,Prime,310₹,33,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:45,ClassicPlus,230₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:45,Classic,200₹,36,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:50,Normal,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:50,Executive,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:50,Premium,240₹,64,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:55,Prime,290₹,51,31
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:55,ClassicPlus,270₹,33,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:55,Classic,250₹,20,0
