State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,199₹,75,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,250₹,66,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,280₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,600₹,8,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Executive,150₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Premium,170₹,61,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Vip,400₹,16,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Executive,170₹,148,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Vip,250₹,16,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Platinum,160₹,207,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Gold,150₹,46,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Vip,110₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Silver,110₹,34,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Premium,170₹,6,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Silver,130₹,33,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Platinum,110₹,247,36
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Silver,110₹,40,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Recliner,300₹,12,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Gold,200₹,132,12
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,34
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:50,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:50,Executive,130₹,97,25
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Executive,180₹,110,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Premium,200₹,141,30
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Vip,400₹,16,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,24,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Recliner,300₹,8,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Classic,150₹,72,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Prime,150₹,52,32
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Silver,150₹,75,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Balcony,150₹,110,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,SilverHall,130₹,58,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,250₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,125₹,150,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,125₹,56,13
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB1,250₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Gold,150₹,139,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Silver,110₹,42,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:00,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:00,Platinum,150₹,12,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Silver,120₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Platinum,150₹,63,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Silver,150₹,51,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Silver,150₹,75,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,SilverHall,130₹,58,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:15,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:15,Silver,100₹,58,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:15,Normal,170₹,175,19
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,100₹,13,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Executive,180₹,164,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Marvel,130₹,32,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Normal,160₹,42,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,150₹,88,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,100₹,95,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Executive,190₹,52,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Vip,350₹,11,5
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Diamond,170₹,118,8
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Box,220₹,17,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,170₹,112,3
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,130₹,95,5
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,160,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,300₹,9,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,200₹,66,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,170₹,90,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Premium,200₹,240,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Executive,220₹,102,23
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,103,32
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Silver,160₹,104,5
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Gold,160₹,94,23
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,110₹,40,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,140₹,132,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,150₹,172,63
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,2
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Normal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Silver,170₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Gold,170₹,126,38
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,PrimePlus,220₹,12,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,Prime,170₹,82,19
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,Classic,160₹,68,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Silver,170₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,PrimePlus,180₹,105,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Prime,160₹,33,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Classic,140₹,56,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,300₹,23,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,190₹,88,34
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,180₹,91,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,170₹,64,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,200₹,78,6
