State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Vip,400₹,11,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:05,Recliner,480₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:05,Prime,310₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:05,ClassicPlus,230₹,165,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:05,Classic,195₹,95,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:10,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:10,Platinum,180₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:10,Gold,180₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:10,Silver,180₹,51,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:30,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:30,Silver,200₹,134,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Premium,180₹,118,42
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,17:05,Gold,160₹,180,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:05,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:05,Gold,200₹,186,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Premium,200₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Platinum,190₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Gold,180₹,64,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:20,SilverClass,130₹,24,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Silver,150₹,120,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Platinum,180₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Gold,180₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Silver,180₹,33,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:30,Premium,200₹,95,15
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Gold,150₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Silver,140₹,88,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Gold,100₹,50,5
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Platinum,100₹,15,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:30,GoldClass,200₹,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:30,SilverClass,180₹,72,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,330₹,42,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,ClassicPlus,310₹,60,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,290₹,60,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Prime,200₹,108,24
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Classic,190₹,39,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Recliner,420₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Prime,275₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Classic,225₹,200,22
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,RoyalRecliner,370₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,Club,220₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,Royal,220₹,43,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,Executive,180₹,66,4
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,SilverClass,130₹,24,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,120₹,46,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Recliner,410₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,210₹,56,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,200₹,150,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:45,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:45,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:45,Platinum,100₹,15,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:50,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:50,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:50,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:50,Recliner,600₹,8,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:45,Prime,250₹,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:45,Classic,210₹,184,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Prime,220₹,53,27
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Classic,190₹,33,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,21:55,Recliner,370₹,12,9
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,21:55,Prime,220₹,126,27
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,21:55,Classic,180₹,93,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:25,Silver,150₹,64,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:25,Gold,150₹,68,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:25,Platinum,150₹,12,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:45,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:45,Platinum,180₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:45,Gold,180₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:45,Silver,180₹,33,0
