State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Classic,200₹,27,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Silver,170₹,90,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Normal,220₹,60,9
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Executive,230₹,60,15
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Premium,240₹,64,41
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:50,Normal,140₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:50,Executive,160₹,150,30
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Normal,240₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Executive,250₹,126,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Vip,400₹,16,6
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:05,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:05,Platinum,220₹,10,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:05,Diamond,180₹,42,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:05,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:05,Silver,170₹,30,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Gold,150₹,126,42
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Silver,150₹,56,6
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Normal,150₹,31,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:10,Recliner,650₹,13,11
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:10,Classic,230₹,153,96
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:55,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:55,Executive,170₹,128,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,RoyalRecliner,400₹,12,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,Club,220₹,115,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,Royal,220₹,55,29
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:05,Executive,190₹,78,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,130₹,24,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:10,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:10,Silver,130₹,88,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:15,Silver,150₹,57,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:15,Gold,150₹,78,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:15,Platinum,150₹,17,10
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:20,Silver,200₹,91,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,15:20,Normal,160₹,75,16
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,15:20,Executive,200₹,148,32
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Executive,200₹,124,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Marvel,160₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Recliner,400₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Prime,230₹,105,44
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Classic,220₹,119,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:45,Recliner,510₹,9,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:45,Prime,250₹,78,47
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:45,Classic,230₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:45,Normal,150₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:45,Executive,190₹,152,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Normal,220₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Executive,230₹,68,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Premium,250₹,114,51
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Vip,500₹,14,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,Prime,310₹,55,52
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,ClassicPlus,270₹,34,27
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,Classic,250₹,20,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:55,Normal,230₹,175,32
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:05,Recliner,520₹,8,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:05,Prime,330₹,10,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:05,ClassicPlus,250₹,165,58
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:05,Classic,220₹,95,4
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:30,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:30,Silver,200₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Classic,200₹,85,15
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Premium,210₹,118,97
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,200₹,72,52
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,180₹,44,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,160₹,30,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Normal,150₹,120,5
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Executive,190₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Vip,400₹,12,6
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:05,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:05,Gold,200₹,186,32
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,17:05,Gold,160₹,180,44
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Normal,240₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Executive,250₹,52,36
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Vip,400₹,11,7
Haryana,Karnal,MovietimeKarnal,Punjabi,17:10,Gold,150₹,98,3
Haryana,Karnal,MovietimeKarnal,Punjabi,17:10,Silver,150₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:10,Normal,150₹,42,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:20,Silver,150₹,120,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,SilverClass,130₹,24,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:30,Executive,150₹,152,8
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Gold,140₹,192,6
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:50,Silver,130₹,88,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:30,GoldClass,200₹,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:30,SilverClass,180₹,72,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Executive,200₹,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Marvel,160₹,16,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,360₹,42,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,ClassicPlus,320₹,60,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,300₹,60,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Recliner,410₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Prime,220₹,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Classic,210₹,79,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:00,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:00,Platinum,150₹,88,14
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:00,Normal,150₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:00,Executive,190₹,166,16
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:05,Normal,230₹,175,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,PrimePlus,200₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Prime,180₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Classic,160₹,110,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Prime,200₹,108,65
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Classic,190₹,39,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Recliner,550₹,26,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Prime,350₹,18,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Classic,270₹,200,47
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:25,Normal,140₹,60,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:25,Executive,160₹,150,39
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,23,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:35,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:35,Gold,230₹,66,19
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:35,Diamond,250₹,40,37
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:35,Recliner,600₹,8,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,Club,220₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,Royal,220₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,Executive,190₹,66,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:40,Prime,340₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:40,ClassicPlus,320₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:40,Classic,300₹,60,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,SilverClass,130₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Prime,320₹,33,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,ClassicPlus,230₹,36,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Classic,200₹,36,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:00,Normal,240₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:00,Executive,250₹,52,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:00,Vip,400₹,11,7
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:05,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:05,Executive,210₹,173,30
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Recliner,410₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,220₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,210₹,150,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,Prime,290₹,55,22
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,ClassicPlus,270₹,34,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,Classic,250₹,20,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,21:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,21:00,Silver,200₹,134,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,21:30,Gold,110₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,21:30,Silver,100₹,72,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,21:35,Normal,160₹,75,5
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,21:35,Executive,200₹,148,21
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:45,Prime,260₹,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:45,Classic,220₹,184,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,21:55,Recliner,400₹,12,9
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,21:55,Prime,210₹,126,23
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,21:55,Classic,180₹,93,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Prime,210₹,53,27
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Classic,180₹,33,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Gold,150₹,126,7
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Normal,150₹,31,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:15,Normal,220₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:15,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:15,Premium,250₹,114,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:15,Vip,500₹,14,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:25,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:25,Gold,150₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:25,Platinum,150₹,12,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:25,Normal,140₹,60,60
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:25,Executive,160₹,150,150
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,310₹,42,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,ClassicPlus,290₹,60,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,270₹,60,0
