State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:05,Prime,190₹,78,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:05,Classic,180₹,26,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:05,Recliner,280₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:05,Prime,170₹,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:05,Classic,150₹,108,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:10,PlatinumClass,300₹,18,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:10,RoyalClass,250₹,21,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:10,Gold,200₹,61,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:10,Silver,150₹,69,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:10,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:10,SilverOffer,100₹,23,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:10,Recliner,350₹,26,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:10,Premium,180₹,104,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:10,Platinum,170₹,68,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:10,Gold,160₹,79,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:10,RoyalRecliner,250₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:10,Club,112₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:10,Executive,112₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:10,Royal,112₹,43,10
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:15,Special,140₹,135,16
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:15,Executive,160₹,44,7
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:15,Executive,130₹,235,7
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:15,Prime,150₹,20,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:15,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:15,Gold,250₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:15,Diamond,280₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:15,Recliner,600₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:15,Prime,270₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:15,Classic,150₹,244,24
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,09:15,Classic,112₹,28,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,09:15,ClassicPlus,112₹,109,22
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,09:15,Prime,112₹,48,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:20,Gold,150₹,231,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:25,Gold,220₹,18,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:25,Silver,140₹,39,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:25,Classic,140₹,73,11
Haryana,Karnal,MovietimeKarnal,Punjabi,09:25,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:25,Silver,170₹,28,2
Haryana,Karnal,MovietimeKarnal,Punjabi,09:25,Gold,170₹,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:25,Business,250₹,8,8
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Platinum,170₹,28,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Gold,120₹,165,0
Ncr,Delhi,InoxPatelNagar,Punjabi,09:30,Royal,230₹,38,10
Ncr,Delhi,InoxPatelNagar,Punjabi,09:30,Club,220₹,87,6
Ncr,Delhi,InoxPatelNagar,Punjabi,09:30,Executive,190₹,105,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,130₹,172,45
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",14,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,160₹,362,7
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:30,Recliner,380₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:30,Prime,200₹,36,16
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:30,Classic,180₹,74,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:30,Gold,112₹,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:30,Silver,112₹,88,0
Rajasthan,Udaipur,InoxLakeCityMall,Punjabi,09:35,Club,112₹,187,15
Rajasthan,Udaipur,InoxLakeCityMall,Punjabi,09:35,Executive,112₹,32,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,160₹,52,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,180₹,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,300₹,6,6
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:45,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:45,Gold,190₹,32,1
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:45,Silver,130₹,112,8
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,09:45,RoyalClass,170₹,89,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:45,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:45,Silver,180₹,91,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,09:45,Executive,220₹,5,1
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,09:45,Platinum,200₹,135,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Normal,190₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Executive,200₹,52,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Vip,400₹,11,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Gold,200₹,186,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,09:45,Classic,230₹,133,9
Ncr,Delhi,PvrShalimarBagh,Punjabi,09:45,Prime,260₹,74,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Recliner,450₹,35,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,PrimePlus,280₹,39,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Prime,280₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Classic,260₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,PrimePlus,180₹,98,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Prime,160₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Classic,140₹,70,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Silver,150₹,90,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,250₹,182,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,180₹,88,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,160₹,64,2
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:50,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:50,Gold,150₹,51,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:50,Gold,120₹,145,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,90₹,186,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,200₹,8,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:50,Royal,300₹,28,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:50,Club,280₹,90,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:50,Executive,260₹,30,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,09:55,Classic,180₹,153,33
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,09:55,Recliner,450₹,13,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Normal,180₹,80,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Executive,190₹,120,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Premium,200₹,184,74
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,160₹,80,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,10:00,Balcony,200₹,125,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,82
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,15
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,160₹,30,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,160₹,120,2
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,150₹,191,18
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,350₹,20,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,180₹,73,46
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,150₹,48,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,150₹,63,25
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,150₹,51,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,18
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,52,1
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,200₹,125,12
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,4
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:00,Insignia,500₹,80,2
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,250₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,120₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,120₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,45,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Club,200₹,56,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Royale,200₹,30,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Executive,150₹,22,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,170₹,207,46
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,160₹,46,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,28
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,160₹,247,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,120₹,40,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,440₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Royale,220₹,46,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Club,200₹,138,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Executive,170₹,72,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,230₹,55,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,250₹,111,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,280₹,63,17
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,600₹,15,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,10:00,Prime,250₹,39,23
Ncr,Delhi,PvrPacificDwarka,Punjabi,10:00,Classic,220₹,42,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,1
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,11
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,150₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,48,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,160₹,399,7
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,200₹,140,10
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,450₹,16,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,250₹,67,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,160₹,164,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,110₹,40,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,230₹,15,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,180₹,158,38
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,160₹,161,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,250₹,12,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,112₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,112₹,56,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,164,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,150₹,165,27
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,300₹,36,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:05,Recliner,300₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:05,Prime,160₹,56,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:05,Classic,150₹,150,8
Haryana,Jind,CsrCinemasJind,Punjabi,10:10,Gold,150₹,21,2
Haryana,Jind,CsrCinemasJind,Punjabi,10:10,Silver,150₹,99,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,100₹,95,4
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,10:10,Gold,150₹,272,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,190₹,153,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,200₹,161,40
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,400₹,18,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Classic,170₹,105,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,ClassicPlus,200₹,217,44
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Prime,270₹,26,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Recliner,420₹,10,6
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Normal,130₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Executive,150₹,152,6
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:15,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:15,Executive,112₹,108,5
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:15,SilverHall,130₹,58,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:15,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:15,Silver,100₹,58,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,190₹,171,78
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,180₹,26,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Prime,310₹,10,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Classic,150₹,252,62
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,190₹,180,51
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,170₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,190₹,201,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,220₹,67,8
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,450₹,18,8
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,200₹,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,220₹,102,25
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:15,Recliner,280₹,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:15,Prime,170₹,111,45
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:15,Classic,150₹,114,0
Ncr,Delhi,WaveRajaGarden,Punjabi,10:15,Classic,180₹,189,9
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:15,Royal,240₹,99,15
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:15,Club,220₹,77,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:15,Silver,140₹,49,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:15,Gold,160₹,105,25
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:15,Diamond,200₹,30,13
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:15,Platinum,400₹,9,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,Recliner,900₹,34,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Executive,160₹,166,2
