State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Recliner,300₹,12,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Gold,200₹,132,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Recliner,300₹,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Classic,150₹,72,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Prime,150₹,52,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,250₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,125₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,125₹,56,6
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Silver,150₹,75,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:00,Gold,150₹,167,6
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:00,Silver,150₹,120,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,SilverHall,130₹,58,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Gold,150₹,139,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Silver,110₹,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Gold,220₹,18,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Silver,130₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Classic,130₹,73,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,VipBox,300₹,23,2
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Silver,120₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Platinum,150₹,63,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Silver,150₹,51,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:15,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:15,Silver,100₹,58,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:15,Normal,170₹,175,45
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Marvel,130₹,32,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,VipSpl,350₹,6,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,170₹,112,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,130₹,95,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Premium,200₹,240,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Executive,220₹,102,23
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,103,32
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,150₹,172,72
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,160,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,250₹,67,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,160₹,164,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,110₹,40,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Normal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Silver,170₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Gold,170₹,126,46
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Executive,100₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Premium,100₹,67,23
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Vip,330₹,18,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Silver,160₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Normal,160₹,42,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,PrimePlus,220₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,Prime,170₹,82,16
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,Classic,160₹,68,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,PrimePlus,180₹,105,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Prime,160₹,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Classic,140₹,56,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,110₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,110₹,110,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Gold,170₹,43,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,190₹,88,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,180₹,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,170₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Vip,99₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Platinum,99₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Gold,99₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Silver,99₹,36,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Silver,170₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Gold,600₹,26,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Recliner,260₹,20,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Prime,160₹,213,25
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Classic,130₹,72,4
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,170₹,36,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Gold,250₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Diamond,280₹,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Recliner,600₹,13,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Recliner,430₹,12,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Prime,170₹,80,45
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Classic,160₹,72,10
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,170₹,89,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:00,Recliner,350₹,10,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:00,Prime,190₹,83,29
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:00,Classic,170₹,96,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:00,Recliner,380₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:00,Prime,200₹,36,20
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:00,Classic,180₹,74,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Premium,100₹,197,12
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,130₹,72,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,200₹,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,200₹,68,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:00,Normal,99₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:00,Executive,99₹,166,14
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,150₹,23,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,13:05,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,13:05,Prime,210₹,100,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,13:05,Classic,190₹,112,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Normal,99₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Executive,99₹,152,14
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:10,Normal,99₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:10,Executive,99₹,139,21
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:10,Prime,190₹,94,24
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:10,Classic,165₹,22,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Recliner,320₹,26,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,220₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,175₹,200,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Recliner,280₹,14,9
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,180₹,105,27
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,170₹,119,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,230₹,181,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,170₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,140₹,64,0
