State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:45,Prime,270₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:45,Classic,230₹,132,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Recliner,410₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Prime,220₹,60,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:05,Classic,210₹,103,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:45,Normal,230₹,167,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:50,Normal,240₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:50,Executive,250₹,75,36
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:50,Vip,450₹,12,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,120₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:25,Prime,290₹,55,37
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:25,ClassicPlus,270₹,34,16
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:25,Classic,250₹,20,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:50,Normal,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:50,Executive,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:50,Premium,240₹,64,16
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,21:45,Normal,150₹,120,8
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,21:45,Executive,190₹,118,14
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,21:45,Vip,400₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Prime,230₹,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Classic,220₹,78,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:00,Recliner,380₹,12,11
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:00,Prime,220₹,126,33
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:00,Classic,190₹,93,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,PrimePlus,200₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Classic,160₹,56,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Gold,160₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Platinum,160₹,88,15
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:30,Gold,140₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:30,Silver,130₹,72,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Prime,220₹,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Classic,190₹,33,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,340₹,42,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,ClassicPlus,320₹,60,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,300₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:45,Normal,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:45,Executive,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:45,Premium,240₹,64,10
