State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:55,Premium,200₹,95,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Recliner,380₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Prime,240₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Classic,200₹,126,22
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:05,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:05,Gold,100₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:05,Diamond,100₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:05,Platinum,300₹,9,1
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:10,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:10,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:10,Platinum,100₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,Prime,210₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,ClassicPlus,190₹,60,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,Classic,170₹,60,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:10,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:10,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:10,Premium,180₹,61,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,21:10,Vip,310₹,16,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:20,RoyalRecliner,320₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:20,Club,180₹,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:20,Royal,180₹,43,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:20,Executive,160₹,66,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:30,Recliner,500₹,12,0
