State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,150₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,100₹,160,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,160₹,94,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,140₹,22,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,77,7
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,150₹,154,19
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,112₹,108,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,140₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,140₹,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,112₹,78,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Premium,100₹,197,19
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,150₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,150₹,165,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,300₹,36,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Normal,130₹,54,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Executive,130₹,166,19
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,110₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,130₹,191,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,250₹,20,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:20,Recliner,270₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:20,Prime,170₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:20,Classic,150₹,88,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:30,Silver,160₹,24,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Gold,200₹,8,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,200₹,68,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Normal,210₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Executive,220₹,120,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Premium,230₹,184,20
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Silver,160₹,50,16
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Gold,180₹,47,17
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,180₹,104,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,220₹,36,0
Haryana,Jind,RsCinemasJind,Punjabi,10:45,ClassScreen2,150₹,73,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,150₹,124,17
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,130₹,32,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,16,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,199₹,75,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,230₹,28,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,250₹,66,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,280₹,40,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,600₹,8,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Executive,180₹,148,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Vip,330₹,16,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Platinum,160₹,207,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Gold,150₹,46,3
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Vip,110₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Silver,110₹,34,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,230₹,231,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Silver,130₹,33,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Platinum,110₹,247,48
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Silver,110₹,40,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Recliner,300₹,12,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Gold,200₹,132,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:50,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:50,Executive,130₹,97,32
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Premium,200₹,141,21
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Vip,400₹,16,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,200₹,231,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Silver,150₹,75,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,SilverHall,130₹,58,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Gold,220₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Silver,130₹,39,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Classic,130₹,73,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,250₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,125₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,125₹,56,14
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:00,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:00,Platinum,150₹,12,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Silver,120₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Recliner,400₹,8,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Platinum,150₹,63,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Silver,150₹,51,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:15,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:15,Silver,100₹,58,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:15,Normal,170₹,175,30
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Platinum,250₹,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Silver,150₹,75,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Marvel,130₹,32,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,100₹,13,11
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Silver,100₹,14,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Gold,130₹,42,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Platinum,150₹,56,11
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,VipSpl,350₹,6,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Gold,230₹,30,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Silver,200₹,91,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Executive,190₹,52,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Vip,350₹,11,7
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Diamond,170₹,118,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Box,220₹,17,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,150₹,88,8
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:25,Royal,240₹,112,8
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:25,Club,220₹,94,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,100₹,74,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,103,32
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,170₹,112,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Silver,160₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Normal,160₹,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,250₹,67,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,110₹,40,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,150₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,100₹,160,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,160₹,80,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Premium,200₹,240,11
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Executive,220₹,102,16
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Silver,160₹,104,9
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Gold,160₹,94,20
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,130₹,95,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Normal,110₹,42,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Executive,130₹,201,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Premium,150₹,67,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Vip,350₹,18,11
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,PrimePlus,220₹,12,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,Prime,170₹,82,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,Classic,160₹,68,1
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,200₹,78,10
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,180₹,110,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Gold,170₹,43,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Vip,110₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Platinum,110₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Gold,110₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Silver,110₹,36,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Silver,130₹,16,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Gold,180₹,98,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Premium,220₹,52,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Silver,170₹,30,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,190₹,88,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,180₹,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,170₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,PrimePlus,180₹,105,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Classic,140₹,56,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:40,Gold,150₹,125,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,170₹,36,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:50,Prime,200₹,41,5
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:50,ClassicPlus,190₹,84,6
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:50,Classic,160₹,42,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Silver,130₹,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Gold,150₹,191,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,BusinessClass,350₹,20,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Gold,250₹,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Recliner,600₹,13,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Recliner,430₹,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Prime,170₹,80,16
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Classic,160₹,72,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Normal,150₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Executive,150₹,50,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Premium,150₹,28,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Vip,300₹,8,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,200₹,68,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Premium,100₹,197,10
