State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Executive,200₹,94,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,300₹,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,160₹,88,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,64,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Silver,100₹,104,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,330₹,42,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Royale,190₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Executive,140₹,53,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,160₹,272,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,140₹,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,140₹,56,12
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,112₹,78,1
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,250₹,14,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,160₹,105,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,150₹,119,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,300₹,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,180₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,150₹,200,24
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,10:00,Classic,180₹,89,11
Haryana,Jind,CsrCinemasJind,Punjabi,10:10,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:10,Silver,150₹,55,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,140₹,73,28
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,130₹,48,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,150₹,165,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,300₹,36,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Recliner,330₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Prime,240₹,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,ClassicPlus,170₹,165,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Classic,140₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,250₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,125₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,125₹,60,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,190₹,116,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,ClassicPlus,170₹,76,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,150₹,76,30
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Normal,130₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Executive,130₹,166,7
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Premium,100₹,197,21
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,150₹,84,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,160₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,170₹,161,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,300₹,18,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,110₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,130₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,250₹,20,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:20,Recliner,270₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:20,Prime,170₹,100,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:20,Classic,150₹,88,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Executive,180₹,22,11
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,200₹,68,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:30,Silver,160₹,24,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Normal,200₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Executive,210₹,120,11
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Premium,220₹,184,36
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Silver,160₹,50,3
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Gold,180₹,47,13
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:30,Executive,99₹,197,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:30,Prime,99₹,16,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:40,Prime,180₹,55,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:40,ClassicPlus,160₹,34,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:40,Classic,150₹,20,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,130₹,26,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,180₹,104,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,220₹,36,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:55,Normal,240₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:55,Executive,250₹,173,20
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,199₹,75,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,250₹,66,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,280₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,600₹,8,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Executive,130₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Premium,150₹,61,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Vip,350₹,16,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,150₹,124,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,16,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Executive,180₹,148,28
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Vip,330₹,16,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Platinum,160₹,207,20
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:20,Gold,150₹,46,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Vip,110₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:30,Silver,110₹,34,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,64,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,230₹,231,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Premium,170₹,6,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:40,Silver,130₹,33,22
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Platinum,110₹,247,35
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,11:45,Silver,110₹,40,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Recliner,300₹,12,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Gold,200₹,132,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,36
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:50,Special,99₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:50,Executive,99₹,97,42
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Premium,200₹,141,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:55,Vip,400₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,250₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,125₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,125₹,56,14
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,SilverHall,130₹,58,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB1,250₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Gold,150₹,139,7
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Silver,110₹,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Gold,220₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Silver,130₹,39,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Classic,130₹,73,10
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,200₹,231,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Recliner,300₹,8,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Classic,150₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Prime,150₹,52,24
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:05,Silver,120₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Platinum,99₹,63,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Gold,99₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:10,Silver,99₹,51,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,SilverHall,130₹,58,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Silver,150₹,75,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:15,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:15,Silver,100₹,58,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:15,Normal,170₹,175,34
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Gold,200₹,128,10
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Silver,150₹,75,3
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Normal,160₹,42,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,150₹,88,6
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Gold,230₹,30,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Silver,200₹,91,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,100₹,13,11
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Diamond,170₹,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Box,220₹,17,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,100₹,95,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Silver,100₹,14,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Platinum,150₹,56,12
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,VipSpl,350₹,6,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Executive,190₹,52,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:20,Vip,350₹,11,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Executive,180₹,164,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Royal,150₹,48,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:20,Marvel,130₹,32,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:25,Premier,112₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:25,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:25,Star,112₹,28,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:25,Royal,240₹,112,9
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:25,Club,220₹,94,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,130₹,95,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,160,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,74,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Premium,220₹,67,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Vip,450₹,18,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,190₹,32,0
