State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:30,Silver,150₹,120,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,180₹,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Platinum,160₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Gold,160₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Silver,160₹,51,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Silver,170₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,180₹,118,43
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Silver,200₹,55,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Gold,230₹,111,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Diamond,250₹,63,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:10,Recliner,600₹,15,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:15,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:15,Gold,140₹,143,10
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:15,Diamond,160₹,57,12
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Normal,170₹,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Silver,170₹,44,5
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Gold,170₹,98,16
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:35,Normal,150₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:35,Executive,190₹,118,11
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:35,Vip,400₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,PrimePlus,200₹,72,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,Prime,180₹,44,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,Classic,160₹,30,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:40,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:40,Platinum,150₹,88,9
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Recliner,650₹,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Classic,230₹,153,28
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Gold,850₹,22,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:15,Silver,150₹,68,21
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:15,Gold,400₹,4,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Gold,130₹,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Platinum,170₹,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,VipSpl,350₹,6,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:35,Gold,150₹,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:35,Silver,140₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Prime,310₹,33,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,ClassicPlus,210₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Classic,185₹,36,8
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:45,Gold,150₹,192,192
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:45,Silver,140₹,88,88
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,170₹,90,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Premium,210₹,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Platinum,200₹,91,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Gold,190₹,64,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Recliner,480₹,8,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Prime,310₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,ClassicPlus,230₹,165,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Classic,195₹,95,7
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,SilverClass,180₹,138,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:00,Gold,150₹,180,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,130₹,24,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:50,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:50,Gold,140₹,105,1
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:50,Diamond,160₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:50,Platinum,300₹,9,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:10,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:10,Premium,150₹,168,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:20,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:20,Platinum,150₹,88,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:30,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:30,Executive,230₹,155,4
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,199₹,75,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:10,Silver,150₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:10,Gold,400₹,4,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Silver,200₹,134,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:25,Classic,210₹,84,29
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:40,Normal,160₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:40,Executive,200₹,139,6
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Gold,200₹,186,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Recliner,410₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Prime,200₹,60,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Classic,190₹,103,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,18:00,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,18:00,Executive,150₹,150,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,159,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Executive,200₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Marvel,160₹,16,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Silver,200₹,55,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Recliner,600₹,15,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,220₹,175,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Silver,199₹,75,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,19:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,19:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,19:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,19:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,19:00,Silver,170₹,30,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,19:00,Platinum,160₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,19:00,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,19:00,Silver,100₹,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:05,Gold,130₹,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:05,Platinum,170₹,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:05,VipSpl,350₹,6,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:10,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:10,Executive,170₹,128,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Prime,200₹,108,16
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Classic,190₹,39,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,13,11
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,120₹,45,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:00,Silver,150₹,68,15
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:00,Gold,400₹,4,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Normal,150₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Executive,190₹,118,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Vip,400₹,12,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,SilverClass,130₹,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:15,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:15,Platinum,160₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:15,Gold,160₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:15,Silver,160₹,33,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:30,Normal,220₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:30,Executive,230₹,126,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:30,Vip,400₹,16,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Premium,230₹,95,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:50,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:50,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:50,Platinum,100₹,15,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:00,Platinum,210₹,217,217
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:00,Gold,200₹,46,46
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Recliner,380₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Prime,240₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Classic,200₹,126,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:00,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:00,Executive,230₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:00,Premium,240₹,145,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,Prime,330₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,ClassicPlus,310₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,Classic,290₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:30,Prime,230₹,171,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:30,Classic,210₹,26,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Executive,200₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Marvel,160₹,16,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:30,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:30,Premium,150₹,168,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,Prime,280₹,51,25
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,ClassicPlus,260₹,33,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,Classic,240₹,20,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Platinum,150₹,88,0
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,Balcony,235₹,184,11
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,UpperStall,145₹,355,5
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,CenterStall,125₹,280,0
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,LowerStall,100₹,140,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:45,Silver,100₹,46,3
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:45,Gold,140₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,21:45,Diamond,160₹,57,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Prime,220₹,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Classic,190₹,48,12
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,RoyalRecliner,410₹,8,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Club,220₹,95,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Royal,220₹,43,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Executive,180₹,66,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Platinum,160₹,63,11
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Gold,160₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Silver,160₹,51,0
