State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,110,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Premier,99₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,99₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,99₹,114,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Diamond,190₹,13,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,160₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,160₹,118,5
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Executive,180₹,32,10
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:00,PrimePlus,190₹,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:00,Prime,160₹,136,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:00,ClassicPlus,150₹,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:00,Classic,130₹,69,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,100₹,41,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,130₹,120,2
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,150₹,98,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,100₹,172,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,330₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,240₹,26,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,140₹,105,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,160₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,160₹,42,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,110₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,100₹,72,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,250₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,125₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,125₹,56,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,150₹,16,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:05,Prime,110₹,108,17
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:05,Classic,100₹,39,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,160₹,171,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,140₹,26,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:05,Prime,220₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:05,Classic,150₹,244,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Recliner,270₹,12,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Prime,170₹,100,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Classic,150₹,88,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:05,Royal,200₹,99,17
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:05,Club,180₹,77,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,10:05,Classic,112₹,108,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,10:05,Prime,112₹,88,22
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Executive,112₹,108,3
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:05,Club,150₹,164,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:05,Executive,150₹,54,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,130₹,48,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:10,RoyalClass,150₹,89,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,120₹,45,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:10,Royale,150₹,84,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,PlatinumClass,300₹,18,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,RoyalClass,250₹,21,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,200₹,61,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,150₹,69,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,SilverOffer,100₹,23,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,150₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,160₹,148,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,250₹,16,6
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,100₹,95,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Normal,120₹,72,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Executive,140₹,178,2
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Box,100₹,27,6
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Platinum,100₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Gold,100₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Silver,100₹,104,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:15,Normal,150₹,330,24
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,8
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,160₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,7,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,32,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,100₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,100₹,60,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Platinum,110₹,195,37
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Gold,110₹,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Silver,110₹,48,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Platinum,100₹,63,11
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Gold,100₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Silver,100₹,51,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:15,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:15,Diamond,160₹,146,9
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:15,Gold,110₹,36,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:15,Silver,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:15,Gold,170₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:15,Platinum,220₹,16,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Silver,150₹,96,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:15,Gold,150₹,125,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:15,Prime,240₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:15,PrimePlus,240₹,42,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:15,Classic,220₹,36,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,18,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,180₹,111,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,220₹,59,6
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:20,Normal,220₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:20,Executive,230₹,238,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Recliner,300₹,23,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Premium,160₹,88,41
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,140₹,64,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:20,Gold,170₹,43,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:20,Special,100₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:20,Executive,100₹,130,10
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:20,Platinum,200₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:20,Gold,150₹,7,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Classic,160₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Premium,180₹,240,13
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Executive,200₹,102,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,110₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,110₹,101,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,330₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Royale,190₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Executive,140₹,50,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:30,Gold,100₹,145,0
Haryana,Jind,RsCinemasJind,Punjabi,10:30,ClassScreen2,150₹,73,71
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,130₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,150₹,67,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,250₹,18,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,130₹,72,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:30,Recliners,390₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:30,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:30,Prime,150₹,78,12
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,130₹,232,36
Ncr,Delhi,WaveRajaGarden,Punjabi,10:30,Classic,140₹,304,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,130₹,199,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,150₹,61,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,250₹,16,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:35,Prime,190₹,131,37
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:35,ClassicPlus,170₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:35,Classic,150₹,84,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Gold,180₹,136,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:40,Premium,220₹,40,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:40,Vip,130₹,8,0
