State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,23,16
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,99₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,99₹,152,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Classic,112₹,119,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Prime,112₹,18,10
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:00,Normal,112₹,167,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Classic,160₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Premium,170₹,99,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,11:00,Executive,180₹,80,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Premium,150₹,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,140₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,140₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,199₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,112₹,56,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Executive,150₹,164,9
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Marvel,110₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,112₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,112₹,49,17
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:40,Normal,99₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:40,Executive,99₹,166,13
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Gold,200₹,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Silver,180₹,24,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:05,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:05,Silver,200₹,134,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:10,Prime,300₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:10,Classic,150₹,252,31
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:15,RoyalRecliner,300₹,8,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:15,Club,150₹,95,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:15,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:15,Royal,150₹,43,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,ClassicPlus,150₹,60,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Prime,150₹,42,20
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:30,Gold,130₹,167,11
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:30,Silver,130₹,120,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Normal,99₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Executive,99₹,152,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:35,Gold,100₹,50,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:35,Special,100₹,84,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:35,Platinum,100₹,15,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Silver,200₹,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Diamond,250₹,40,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:50,Recliner,600₹,8,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Gold,100₹,66,10
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Silver,100₹,90,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Normal,160₹,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Executive,170₹,126,51
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Vip,300₹,16,10
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:05,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:05,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:05,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:05,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:05,Silver,170₹,30,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:20,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:20,Executive,150₹,101,11
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Gold,150₹,126,29
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Normal,150₹,31,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Normal,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Executive,230₹,60,8
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Premium,240₹,64,29
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:35,Recliner,550₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:35,Classic,180₹,153,48
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:00,Normal,150₹,175,23
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:25,Silver,140₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:25,Gold,140₹,78,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:25,Platinum,140₹,17,14
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:35,Normal,99₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:35,Executive,99₹,166,57
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,PrimePlus,180₹,72,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Prime,160₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Classic,140₹,30,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,130₹,24,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:20,Silver,200₹,91,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:20,Gold,100₹,50,14
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:20,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:20,Platinum,100₹,15,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Executive,170₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Royal,150₹,32,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Marvel,130₹,16,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:35,Normal,180₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:35,Executive,190₹,238,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,Recliner,299₹,8,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,Classic,150₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,ClassicPlus,150₹,165,32
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:40,Prime,150₹,10,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Premium,170₹,114,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Vip,350₹,14,1
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,Prime,200₹,55,16
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,ClassicPlus,180₹,34,15
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:50,Classic,160₹,20,3
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:55,Classic,150₹,391,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:55,Prime,150₹,62,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:00,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:00,Premium,160₹,88,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:00,Platinum,150₹,91,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:00,Gold,140₹,64,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:10,Executive,150₹,128,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Recliner,300₹,9,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Prime,150₹,78,31
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:15,Normal,180₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:15,Executive,190₹,238,12
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:30,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:30,Silver,200₹,134,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:30,Normal,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:30,Executive,240₹,60,7
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:30,Premium,250₹,64,23
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Premium,150₹,118,31
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Premium,170₹,114,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Vip,350₹,14,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:55,Normal,99₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:55,Executive,99₹,150,7
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,17:05,Gold,160₹,180,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:05,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:05,Gold,200₹,186,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:20,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:20,Executive,180₹,52,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:20,Vip,330₹,11,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:20,Recliner,300₹,26,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:20,Prime,180₹,18,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:20,Classic,150₹,200,32
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:25,Normal,99₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:25,Executive,99₹,166,10
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:30,Normal,190₹,175,32
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:30,SilverClass,130₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:35,Recliner,300₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:35,Classic,150₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:35,Prime,150₹,56,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:45,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:45,Silver,130₹,88,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:50,Recliner,300₹,8,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:50,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:50,Prime,150₹,56,21
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:00,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:00,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:00,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:00,Recliner,600₹,8,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Platinum,100₹,15,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,GoldClass,200₹,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,SilverClass,180₹,72,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:20,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:20,Club,150₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:20,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:20,Royal,150₹,43,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Recliner,300₹,14,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Prime,150₹,105,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,ClassicPlus,150₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,150₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:10,Normal,99₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:10,Executive,99₹,166,11
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Prime,170₹,108,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:20,Classic,160₹,39,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:25,Prime,200₹,55,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:25,ClassicPlus,180₹,34,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:25,Classic,160₹,20,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,23,16
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:50,SilverClass,130₹,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:00,Normal,160₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:00,Executive,170₹,75,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:00,Vip,300₹,12,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:20,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,20:20,Silver,130₹,88,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:30,Recliner,300₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:30,Prime,180₹,18,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:30,Classic,150₹,200,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:45,Recliner,300₹,12,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:45,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:45,Prime,150₹,126,32
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:50,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:50,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:50,Platinum,100₹,15,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:55,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:55,Silver,200₹,134,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Recliner,300₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Classic,150₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Prime,150₹,92,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:15,Prime,300₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:15,Classic,150₹,130,13
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Royal,160₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Marvel,140₹,16,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:45,Classic,150₹,184,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:45,Prime,150₹,59,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,150₹,33,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Prime,150₹,53,14
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:25,Silver,140₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:25,Gold,140₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:25,Platinum,140₹,12,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Platinum,150₹,46,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Silver,150₹,33,0
