State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:15,Executive,140₹,101,33
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Executive,200₹,124,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Royal,180₹,32,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Marvel,160₹,16,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Gold,230₹,30,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:25,Silver,200₹,134,3
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:30,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:30,Silver,150₹,120,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,180₹,24,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Gold,140₹,105,25
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Diamond,160₹,30,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Platinum,300₹,9,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:00,Silver,170₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,200₹,85,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,210₹,118,37
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Normal,170₹,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Silver,170₹,44,3
Haryana,Karnal,MovietimeKarnal,Punjabi,13:20,Gold,170₹,98,50
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,PrimePlus,200₹,72,44
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,Prime,180₹,44,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,Classic,160₹,30,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:40,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:40,Platinum,150₹,88,42
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Recliner,650₹,13,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Classic,230₹,153,103
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:15,Silver,150₹,68,21
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:15,Gold,400₹,4,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Gold,130₹,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Platinum,170₹,84,15
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,VipSpl,350₹,6,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Silver,200₹,55,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Gold,230₹,111,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Diamond,250₹,63,39
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Recliner,600₹,15,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Prime,310₹,33,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,ClassicPlus,230₹,36,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Classic,200₹,36,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:35,Gold,150₹,192,11
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:35,Silver,140₹,88,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:40,Normal,150₹,120,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:40,Executive,190₹,118,15
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:40,Vip,400₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Recliner,520₹,8,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Prime,330₹,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,ClassicPlus,250₹,165,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Classic,220₹,95,9
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,SilverClass,180₹,138,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:00,Gold,150₹,180,42
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,170₹,90,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,130₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Gold,850₹,22,21
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:30,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:30,Gold,140₹,105,30
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:30,Diamond,160₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:30,Platinum,300₹,9,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:40,VipLounge,360₹,10,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:40,Gold,200₹,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:40,Silver,200₹,96,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:10,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:10,Premium,150₹,168,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:20,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:20,Platinum,150₹,88,58
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,200₹,105,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,180₹,33,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,160₹,56,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Platinum,140₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Gold,140₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:40,Silver,140₹,33,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:50,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:50,Executive,170₹,128,11
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,199₹,75,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Silver,200₹,134,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:10,Silver,150₹,68,27
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:10,Gold,400₹,4,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:20,Special,140₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:20,Executive,140₹,101,33
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:20,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:20,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:20,Diamond,250₹,63,17
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:20,Recliner,600₹,15,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:25,Classic,220₹,84,69
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Platinum,140₹,46,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Gold,140₹,61,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Silver,140₹,33,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Gold,200₹,186,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Recliner,410₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Prime,220₹,60,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Classic,210₹,103,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,18:00,Normal,160₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,18:00,Executive,200₹,139,19
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:05,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:05,Club,220₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:05,Royal,220₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:05,Executive,190₹,66,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,18:15,Normal,140₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,18:15,Executive,160₹,150,27
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,8,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,159,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Prime,320₹,33,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,ClassicPlus,230₹,36,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Classic,200₹,36,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:40,Normal,210₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:40,Executive,230₹,199,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:40,Premium,250₹,61,19
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:40,Vip,450₹,16,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Executive,200₹,124,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Marvel,160₹,16,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,230₹,175,30
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Silver,170₹,30,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Silver,199₹,75,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,19:00,Platinum,160₹,67,12
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,19:00,Gold,140₹,84,1
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,19:00,Silver,100₹,28,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,Gold,200₹,79,13
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,Silver,200₹,108,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:05,Gold,130₹,28,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:05,Platinum,170₹,84,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:05,VipSpl,350₹,6,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Executive,210₹,173,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Prime,200₹,108,38
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Classic,190₹,39,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,13,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:40,Recliner,520₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:40,Prime,320₹,26,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:40,ClassicPlus,240₹,217,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:40,Classic,210₹,105,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,120₹,45,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Gold,140₹,143,16
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Diamond,160₹,57,10
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,SilverClass,130₹,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:20,Normal,220₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:20,Executive,230₹,126,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:20,Vip,400₹,16,1
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:20,Silver,150₹,68,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:20,Gold,400₹,4,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Platinum,220₹,217,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:30,Gold,210₹,46,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Silver,200₹,91,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:45,Normal,150₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:45,Executive,190₹,118,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:45,Vip,400₹,12,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:50,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:50,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:50,Platinum,100₹,15,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:55,Premium,230₹,95,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Recliner,380₹,20,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Prime,240₹,10,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:00,Classic,200₹,126,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,Prime,310₹,42,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,ClassicPlus,290₹,60,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:10,Classic,270₹,60,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:30,Prime,220₹,171,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:30,Classic,210₹,26,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:30,Special,140₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:30,Executive,140₹,97,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:30,RoyalRecliner,360₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:30,Royal,190₹,43,19
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:30,Club,170₹,95,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:30,Executive,170₹,66,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:30,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:30,Premium,150₹,168,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Executive,200₹,124,8
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:30,Marvel,160₹,16,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,Prime,270₹,51,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,ClassicPlus,250₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,Classic,230₹,20,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Platinum,150₹,88,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Prime,210₹,73,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Classic,180₹,48,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:45,Prime,310₹,33,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:45,ClassicPlus,220₹,36,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:45,Classic,190₹,36,3
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,Balcony,235₹,184,0
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,UpperStall,145₹,355,0
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,CenterStall,125₹,280,0
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,LowerStall,100₹,140,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:55,Normal,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:55,Executive,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:55,Premium,240₹,64,12
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:10,Prime,270₹,51,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:10,ClassicPlus,250₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:10,Classic,230₹,20,0
