State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,PlatinumPkg,"1,000₹",14,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:50,Prime,200₹,51,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:50,ClassicPlus,180₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:50,Classic,160₹,20,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Normal,210₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Executive,220₹,120,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Premium,230₹,184,29
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,Silver,130₹,110,8
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,Gold,150₹,191,8
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,BusinessClass,350₹,20,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,160₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:00,Normal,200₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:00,Executive,220₹,112,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:00,Premium,240₹,28,8
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,150₹,23,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,250₹,111,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,280₹,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,600₹,13,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Recliner,300₹,12,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Gold,160₹,127,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,PrimePlus,180₹,105,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Classic,140₹,56,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Recliner,300₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Prime,170₹,105,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Classic,160₹,119,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:20,Classic,150₹,77,12
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:30,Silver,130₹,72,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Silver,150₹,96,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Silver,180₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,34
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:00,RoyalClass,190₹,89,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Gold,170₹,129,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Gold,170₹,43,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,SilverClass,130₹,48,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Silver,200₹,91,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Gold,180₹,186,11
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Platinum,250₹,8,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Silver,150₹,24,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:20,Gold,230₹,231,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,130₹,50,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,150₹,15,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,160₹,72,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,160₹,88,8
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:20,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:20,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:20,Seasonal,150₹,17,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Gold,150₹,19,2
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Silver,150₹,55,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,150₹,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,250₹,6,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,180₹,138,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Silver,110₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,VipSpl,350₹,6,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Platinum,180₹,63,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Gold,180₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:30,Silver,180₹,51,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,230₹,125,9
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Recliner,350₹,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Premium,210₹,88,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,200₹,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,190₹,64,1
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:30,Silver,200₹,84,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,234,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,200₹,66,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,170₹,90,1
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Platinum,250₹,18,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Silver,180₹,116,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:40,Executive,160₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:40,Prime,180₹,16,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Gold,170₹,160,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Platinum,180₹,247,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Silver,130₹,40,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Silver,110₹,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Diamond,160₹,164,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Gold,110₹,40,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:50,Gold,170₹,145,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:55,Platinum,180₹,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:55,Executive,200₹,84,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:55,PrimePlus,200₹,72,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:55,Prime,180₹,44,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:55,Classic,160₹,30,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,4
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,110₹,34,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,180₹,164,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,32,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Platinum,160₹,399,9
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Diamond,200₹,140,16
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,PrivateRoyalRecliners,450₹,16,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:00,Prime,190₹,90,48
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:00,Classic,180₹,39,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Gold,250₹,66,14
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Diamond,280₹,40,12
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Recliner,600₹,8,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:00,Classic,200₹,248,35
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:05,Executive,220₹,82,30
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,190₹,267,43
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,300₹,116,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,ClassicPlus,280₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,260₹,76,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:10,Prime,320₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:10,Classic,190₹,244,37
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,160₹,24,0
