State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,160₹,28,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,180₹,124,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,170₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,160₹,16,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,150₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Silver,180₹,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:50,Normal,210₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:50,Executive,220₹,75,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:50,Vip,500₹,12,8
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:00,RoyalClass,170₹,89,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:15,Normal,140₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:15,Executive,150₹,166,15
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:30,Normal,210₹,60,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:30,Executive,220₹,60,49
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:30,Premium,230₹,64,58
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:35,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:35,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:35,Silver,150₹,23,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:40,Gold,180₹,153,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:40,Silver,170₹,72,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,200₹,207,53
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,190₹,46,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,130₹,95,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Vip,250₹,66,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Diamond,160₹,146,17
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Gold,110₹,36,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,110₹,34,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Gold,150₹,139,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Silver,110₹,42,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,160₹,24,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:30,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:30,Gold,200₹,231,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Silver,130₹,110,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Gold,150₹,191,51
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,BusinessClass,350₹,10,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:40,Gold,230₹,194,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:45,Classic,190₹,85,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:45,Premium,200₹,118,70
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:50,Recliner,550₹,13,11
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:50,Classic,180₹,153,111
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:00,RoyalClass,190₹,89,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,SilverOffer,100₹,23,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,310₹,33,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,210₹,36,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,185₹,36,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:15,Executive,200₹,124,20
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:15,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:15,Marvel,160₹,16,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:40,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:40,Silver,200₹,91,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Silver,180₹,24,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:00,RoyalClass,170₹,89,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,170₹,30,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,Silver,120₹,45,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:20,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:20,Royal,170₹,93,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:30,Normal,140₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:30,Executive,150₹,166,46
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:30,Normal,210₹,60,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:30,Executive,220₹,60,22
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:30,Premium,230₹,64,25
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:40,Normal,160₹,60,60
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:40,Executive,180₹,150,150
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Silver,200₹,48,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Gold,230₹,117,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Platinum,400₹,12,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:50,Silver,150₹,64,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:50,Gold,150₹,68,30
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:50,Platinum,150₹,12,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:55,Recliner,400₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:55,Prime,220₹,100,10
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:55,Classic,190₹,88,10
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Silver,110₹,34,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:00,Platinum,150₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:00,Gold,100₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,190₹,72,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,170₹,44,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,150₹,30,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:15,Normal,240₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:15,Executive,250₹,155,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:20,Normal,240₹,39,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:20,Executive,250₹,52,49
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:20,Vip,500₹,11,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Recliner,440₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Prime,230₹,80,31
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Classic,195₹,70,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,200₹,179,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Normal,130₹,22,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Executive,130₹,59,38
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Premium,150₹,41,37
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:30,Vip,350₹,9,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Normal,180₹,51,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Executive,190₹,68,21
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Premium,200₹,117,84
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Vip,450₹,14,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:35,Normal,220₹,175,25
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Recliner,480₹,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Prime,310₹,12,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,ClassicPlus,230₹,54,39
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Classic,195₹,112,29
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Silver,180₹,24,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:50,Prime,200₹,94,33
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:50,Classic,175₹,22,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,150₹,122,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:00,RoyalClass,190₹,89,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:00,Recliner,550₹,13,13
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:00,Classic,180₹,153,44
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,SilverOffer,100₹,23,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:35,Royal,420₹,30,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:35,Club,400₹,75,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:35,Executive,380₹,45,1
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:35,Silver,180₹,95,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Platinum,200₹,207,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Gold,190₹,46,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Platinum,130₹,247,53
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Silver,130₹,40,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:00,RoyalClass,170₹,89,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,170₹,129,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:00,Silver,200₹,52,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:00,Gold,230₹,125,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:00,Platinum,400₹,12,5
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:00,Gold,230₹,139,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Prime,200₹,90,24
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Classic,190₹,39,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:20,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:20,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:20,Gold,110₹,40,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:20,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:20,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:20,Gold,110₹,40,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:30,BoxR1,250₹,12,12
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:30,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:30,Silver,110₹,42,1
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:40,Prime,290₹,55,26
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:40,ClassicPlus,270₹,34,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:40,Classic,250₹,20,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:45,Classic,250₹,84,34
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,RoyaleRecliners,490₹,42,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Royale,240₹,48,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Club,220₹,144,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Executive,190₹,50,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Gold,250₹,111,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Diamond,280₹,63,18
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:50,Recliner,600₹,15,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Recliner,370₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Prime,250₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Classic,210₹,126,12
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Premium,190₹,240,15
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Executive,200₹,102,46
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Normal,240₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Executive,250₹,52,31
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Vip,500₹,11,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:30,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,110₹,34,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Silver,199₹,75,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,19:30,Silver,130₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,19:30,Gold,150₹,191,60
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,19:30,BusinessClass,350₹,10,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:45,Normal,220₹,175,19
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,170₹,30,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:00,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:00,Executive,170₹,128,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:00,Silver,180₹,95,4
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Executive,150₹,97,21
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:10,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:10,Classic,180₹,153,45
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,180₹,24,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Silver,120₹,45,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Gold,170₹,129,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:30,Silver,120₹,45,3
