State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:05,Classic,100₹,39,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Recliner,280₹,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Prime,160₹,126,6
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:05,Classic,140₹,93,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,150₹,165,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,300₹,36,5
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:10,Royale,150₹,84,2
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,120₹,45,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,130₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,100₹,95,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,150₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,160₹,161,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,250₹,18,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Recliner,300₹,26,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,150₹,200,24
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:15,Platinum,400₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:15,PlatinumSuperior,400₹,16,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Recliner,300₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,150₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,140₹,70,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Special,99₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Executive,99₹,150,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Gold,199₹,29,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,150₹,99,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Gold,200₹,8,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,164,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,32,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,100₹,16,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,100₹,143,17
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,100₹,61,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,RoyaleRecliners,330₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Royale,190₹,46,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Club,170₹,138,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Executive,140₹,72,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Premium,100₹,197,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,74,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Silver,130₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Classic,130₹,70,10
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:15,Silver,100₹,94,8
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:25,Normal,130₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:25,Executive,130₹,166,14
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Executive,210₹,173,14
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,130₹,112,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,160₹,362,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,180₹,98,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,220₹,52,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:30,Recliner,290₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:30,Prime,170₹,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,10:30,Classic,150₹,96,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,64,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Platinum,150₹,60,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Executive,180₹,22,9
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Silver,160₹,98,5
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Gold,180₹,42,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Premium,170₹,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,160₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,150₹,64,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Recliner,300₹,27,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Classic,130₹,172,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic,120₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium,130₹,172,14
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,PlatinumPkg,"1,000₹",14,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:45,Special,99₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:45,Executive,99₹,130,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:45,Platinum,200₹,8,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:45,Gold,150₹,7,6
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Normal,110₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Executive,130₹,152,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Normal,210₹,80,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Executive,220₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Premium,230₹,184,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,Silver,110₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,Gold,130₹,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,BusinessClass,250₹,20,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Gold,160₹,127,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:00,Normal,200₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:00,Executive,220₹,112,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:00,Premium,240₹,28,10
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,250₹,60,7
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,150₹,23,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,160₹,28,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,130₹,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,130₹,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,250₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,125₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,125₹,92,1
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Gold,130₹,58,13
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Silver,130₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Normal,130₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Business,180₹,8,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,250₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,600₹,13,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Recliner,250₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Prime,170₹,105,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:05,Classic,160₹,119,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,PrimePlus,160₹,105,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Classic,120₹,56,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Normal,180₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Executive,190₹,126,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Vip,350₹,16,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:20,Classic,150₹,77,10
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,230₹,194,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Silver,150₹,96,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:45,Platinum,200₹,207,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:45,Gold,190₹,46,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Silver,180₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,38
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Gold,200₹,186,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:00,RoyalClass,170₹,89,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Gold,170₹,129,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Normal,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Executive,240₹,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Premium,250₹,64,22
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,SilverClass,180₹,138,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,150₹,88,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Gold,120₹,64,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Premium,160₹,5,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,SilverClass,130₹,48,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Gold,170₹,43,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Platinum,250₹,8,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:20,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:20,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:20,Seasonal,150₹,17,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,150₹,15,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,130₹,95,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:30,Normal,190₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:30,Executive,200₹,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:30,Vip,350₹,11,8
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,234,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,VipSpl,350₹,6,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Silver,150₹,98,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,77,11
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,140₹,117,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,220₹,6,6
