State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,112₹,28,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Vip,110₹,8,4
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:00,Silver,110₹,34,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,130₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,150₹,67,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,350₹,18,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,190₹,116,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,ClassicPlus,170₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,150₹,76,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,330₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,250₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,180₹,162,23
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,150₹,90,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,100₹,49,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,6
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,160,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,10:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,10:00,GoldClass,250₹,57,4
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,10:00,SilverClass,200₹,80,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,240₹,10,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,150₹,244,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,250₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,125₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,125₹,56,5
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,150₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,180₹,11,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,150₹,267,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,200₹,181,66
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,150₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,140₹,64,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,120₹,45,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,130₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,150₹,165,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,300₹,36,5
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,100₹,95,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:10,Royale,150₹,84,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,18
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,74,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,180₹,161,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,330₹,18,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:15,Platinum,400₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:15,PlatinumSuperior,400₹,16,10
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:15,Silver,100₹,94,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Silver,130₹,91,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Classic,130₹,70,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,RoyaleRecliners,330₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Royale,190₹,46,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Club,170₹,138,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Executive,140₹,72,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Premium,100₹,197,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Recliner,300₹,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,180₹,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,150₹,200,27
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,48,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,32,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Gold,200₹,8,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,150₹,99,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Recliner,300₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,150₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,140₹,70,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:25,Normal,130₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:25,Executive,130₹,166,9
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:25,Normal,110₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:25,Executive,130₹,152,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,160₹,362,13
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Silver,160₹,98,3
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:30,Gold,180₹,42,15
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,180₹,98,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,220₹,52,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Premium,170₹,88,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,160₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,150₹,64,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,64,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,130₹,112,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:45,Special,130₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:45,Executive,130₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:45,Platinum,230₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:45,Gold,180₹,7,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium,130₹,172,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,PlatinumPkg,"1,000₹",14,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Normal,210₹,80,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Executive,220₹,120,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Premium,230₹,184,31
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:50,Prime,180₹,51,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:50,ClassicPlus,160₹,33,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:50,Classic,150₹,20,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,Silver,110₹,110,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,Gold,130₹,191,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:55,BusinessClass,250₹,20,3
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,160₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Gold,130₹,58,7
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Silver,130₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Normal,130₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Business,180₹,8,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:00,Normal,200₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:00,Executive,220₹,112,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,11:00,Premium,240₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,250₹,111,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,280₹,63,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,600₹,13,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,150₹,23,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,130₹,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,250₹,30,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,125₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,125₹,92,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Normal,190₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Executive,200₹,126,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Vip,400₹,16,14
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:20,Classic,150₹,77,42
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,230₹,194,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Silver,150₹,96,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Platinum,250₹,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Gold,200₹,82,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Silver,180₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,36
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:00,RoyalClass,170₹,89,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Gold,200₹,186,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,200₹,119,2
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,180₹,72,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Normal,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Executive,240₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Premium,250₹,64,20
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Gold,170₹,129,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,SilverClass,130₹,48,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,150₹,72,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,150₹,88,17
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:20,Platinum,150₹,15,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:20,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:20,Gold,160₹,105,21
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:20,Diamond,200₹,30,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:20,Platinum,400₹,9,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Gold,180₹,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Platinum,250₹,8,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Silver,200₹,91,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Premium,160₹,5,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:30,Normal,210₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:30,Executive,220₹,52,42
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:30,Vip,500₹,11,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,120₹,52,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,140₹,117,10
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,220₹,6,6
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,77,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,200₹,207,28
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,190₹,46,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:30,Gold,150₹,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:30,Silver,140₹,72,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,90,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Gold,150₹,32,5
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Silver,150₹,98,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,130₹,95,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,230₹,117,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:40,Recliner,470₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:40,Prime,190₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:40,Classic,170₹,72,1
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:40,Executive,140₹,197,10
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:40,Prime,160₹,16,5
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,180₹,116,5
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Gold,170₹,160,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Silver,110₹,42,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:45,Gold,200₹,90,8
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:45,Silver,200₹,84,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:45,Platinum,150₹,247,26
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:45,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,12:45,Silver,130₹,40,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Diamond,160₹,164,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Gold,110₹,40,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Gold,150₹,138,0
