State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:30,Premium,240₹,64,24
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Prime,220₹,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Classic,210₹,78,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:00,Recliner,410₹,12,7
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:00,Prime,220₹,126,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:00,Classic,180₹,93,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,PrimePlus,200₹,105,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Classic,160₹,56,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:30,Gold,160₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:30,Silver,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Gold,160₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Platinum,160₹,88,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Prime,220₹,53,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Classic,190₹,33,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,330₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,ClassicPlus,310₹,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,290₹,60,2
