State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Executive,190₹,166,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:15,Recliner,430₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:15,Prime,250₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:15,Classic,210₹,126,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,310₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,ClassicPlus,290₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,270₹,60,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Gold,230₹,58,8
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Silver,230₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Normal,230₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Business,270₹,8,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Normal,210₹,60,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Premium,230₹,64,13
Punjab,Nakodar,KcCineplexNakodar,Punjabi,15:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,15:00,Silver,199₹,75,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Gold,170₹,43,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Platinum,230₹,217,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Gold,220₹,46,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Normal,200₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Executive,210₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Premium,250₹,117,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Vip,380₹,14,8
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:10,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:10,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:10,Gold,110₹,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,Gold,150₹,139,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:10,Silver,110₹,42,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,170₹,36,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:30,Normal,200₹,60,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:30,Executive,220₹,150,18
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:45,Normal,150₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:45,Executive,190₹,166,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:50,Silver,180₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:50,Gold,180₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:50,Platinum,180₹,12,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:55,Silver,190₹,100,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:55,Classic,180₹,75,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,210₹,72,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,190₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,170₹,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Prime,220₹,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Classic,210₹,78,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:15,Classic,210₹,77,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,410₹,30,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,200₹,92,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,190₹,79,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:15,Normal,240₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:15,Executive,250₹,155,21
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:20,Normal,200₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:20,Executive,220₹,59,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:20,Premium,240₹,41,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:20,Vip,450₹,9,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Recliner,420₹,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Prime,220₹,80,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Classic,185₹,70,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Silver,200₹,91,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:35,Normal,220₹,175,18
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,139,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Silver,150₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,Gold,190₹,191,15
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:45,BusinessClass,450₹,20,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Recliner,480₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Prime,310₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,ClassicPlus,230₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:15,Classic,195₹,112,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:25,Normal,180₹,51,51
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:25,Executive,190₹,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:25,Premium,200₹,114,114
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:25,Vip,450₹,13,13
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Recliner,650₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Classic,230₹,153,31
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:35,Royal,440₹,30,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:35,Club,420₹,75,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:35,Executive,400₹,45,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,170₹,36,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Prime,200₹,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Classic,190₹,39,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:30,Silver,180₹,95,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:30,Normal,240₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:30,Executive,250₹,52,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:30,Vip,500₹,11,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:45,Normal,180₹,51,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:45,Executive,190₹,68,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:45,Premium,200₹,117,23
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:45,Vip,450₹,14,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:45,Classic,230₹,84,32
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:45,Recliner,370₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:45,Prime,220₹,100,11
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:45,Classic,180₹,88,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,RoyaleRecliners,500₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Royale,300₹,48,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Club,220₹,144,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Executive,200₹,50,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,399,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Recliner,440₹,20,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Prime,280₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Classic,235₹,126,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Premium,200₹,240,21
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Executive,220₹,102,10
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,110₹,34,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:30,Normal,240₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:30,Executive,250₹,148,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:30,Vip,500₹,16,2
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:00,Gold,170₹,43,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:10,Prime,330₹,42,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:10,ClassicPlus,310₹,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:10,Classic,290₹,60,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,190₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,200₹,118,32
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:45,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:45,Gold,250₹,111,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:45,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:45,Recliner,600₹,15,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Prime,310₹,33,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,ClassicPlus,220₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:00,Classic,190₹,36,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:35,RoyalRecliner,370₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:35,Club,220₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:35,Royal,220₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:35,Executive,180₹,66,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,21:35,Recliner,660₹,35,34
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,21:35,Prime,460₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,21:35,PrimePlus,460₹,39,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,21:35,Classic,430₹,36,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Prime,220₹,82,24
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Classic,210₹,78,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:55,Normal,220₹,167,14
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:55,Prime,255₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:55,Classic,205₹,130,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Recliner,410₹,30,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Prime,210₹,92,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Classic,200₹,79,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:30,Normal,240₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:30,Executive,250₹,148,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:30,Vip,500₹,16,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:50,Prime,230₹,94,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:50,Classic,210₹,22,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:50,Royale,320₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:50,Club,170₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:50,Executive,150₹,108,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Recliner,650₹,13,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Classic,230₹,153,26
