State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Classic,120₹,70,0
Ncr,Delhi,MovietimePitampura,Punjabi,09:45,Platinum,130₹,242,4
Ncr,Delhi,MovietimePitampura,Punjabi,09:45,Premier,130₹,51,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,09:45,RoyalClass,150₹,89,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:45,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:45,Silver,180₹,91,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,09:45,Normal,180₹,34,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,09:45,Executive,200₹,116,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,09:45,Premium,220₹,98,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,09:45,Vip,350₹,14,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,09:45,Club,112₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,09:45,Executive,112₹,48,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:45,Classic,150₹,119,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:45,Prime,180₹,18,6
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:50,Recliners,250₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:50,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:50,Prime,112₹,78,11
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,90₹,186,4
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,200₹,8,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,09:50,Normal,130₹,19,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,09:50,Executive,150₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,09:50,Premium,170₹,39,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,09:50,Vip,400₹,9,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Gold,100₹,44,9
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Platinum,100₹,12,1
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,160₹,362,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,5
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,100₹,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,100₹,60,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,250₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,120₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,120₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,45,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,100₹,70,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,200₹,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,29,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,170₹,111,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,10:00,Prime,200₹,39,14
Ncr,Delhi,PvrPacificDwarka,Punjabi,10:00,Classic,170₹,42,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,110₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,110₹,116,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,129,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,183,33
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,118,13
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,190₹,131,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,ClassicPlus,170₹,84,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,150₹,84,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,120₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,140₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,160₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Diamond,160₹,13,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,10:00,Balcony,200₹,125,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,145,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,125₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,125₹,88,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,10:00,Classic,112₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,10:00,Prime,112₹,61,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,300₹,26,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,160₹,104,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,150₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,79,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,140₹,73,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,130₹,48,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,220₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,230₹,238,23
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,160₹,98,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,180₹,42,11
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Platinum,130₹,167,38
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,VipSofaPackage,350₹,16,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Club,150₹,56,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Royale,150₹,30,4
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,140₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,140₹,56,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,112₹,78,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,130₹,33,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,13
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,160₹,30,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,110₹,40,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,190,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,130₹,120,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,160₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,160₹,42,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,160₹,399,12
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,200₹,140,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,450₹,16,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,130₹,63,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,130₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,130₹,51,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,100₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,100₹,60,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,150₹,16,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,250₹,111,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,280₹,63,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,600₹,15,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Silver,160₹,104,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Gold,180₹,94,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,250₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,125₹,150,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,125₹,56,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,100₹,41,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,160₹,157,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,150₹,96,1
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,150₹,103,32
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,180₹,15,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,160₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,160₹,158,25
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,10:00,Normal,100₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,10:00,Executive,100₹,176,21
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:00,Prime,160₹,62,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:00,Classic,130₹,391,8
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,125,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,200₹,108,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,10:10,Classic,112₹,42,2
Ncr,Delhi,PvrNarainaDelhi,Punjabi,10:10,ClassicPlus,112₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,10:10,Prime,112₹,43,18
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Normal,110₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:10,Executive,130₹,152,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:10,Silver,110₹,110,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:10,Gold,130₹,191,21
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:10,BusinessClass,250₹,20,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,200₹,48,0
