State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:35,Classic,112₹,77,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Recliner,250₹,14,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Classic,112₹,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:40,Prime,112₹,111,25
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:55,Silver,130₹,100,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:55,Classic,130₹,75,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,112₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,112₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,250₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,112₹,92,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,150₹,124,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Normal,130₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Executive,140₹,148,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:05,Vip,200₹,16,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Recliner,300₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Classic,130₹,153,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Platinum,130₹,247,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Silver,110₹,40,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:50,Gold,130₹,58,8
Haryana,Karnal,MovietimeKarnal,Punjabi,11:50,Silver,130₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:50,Normal,130₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:50,Business,180₹,8,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Normal,160₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Executive,170₹,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Vip,250₹,12,5
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:00,Gold,230₹,30,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:00,Silver,200₹,91,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:15,Normal,110₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:15,Executive,130₹,166,14
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,ClassicPlus,150₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Prime,150₹,181,26
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Premium,230₹,64,20
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:20,Diamond,200₹,77,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Platinum,112₹,207,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Gold,112₹,46,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,100₹,93,11
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:30,Gold,160₹,180,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:30,Normal,150₹,175,20
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,170₹,36,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,250₹,67,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,160₹,164,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,110₹,40,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Executive,190₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Premium,200₹,138,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Vip,450₹,16,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:45,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:45,Silver,200₹,68,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,200₹,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,SilverHall,130₹,58,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:00,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:00,Executive,150₹,130,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:00,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:00,Gold,200₹,7,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Silver,100₹,58,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Diamond,250₹,63,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Recliner,600₹,13,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,150₹,97,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Normal,160₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Executive,170₹,126,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Vip,250₹,16,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:10,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:10,Silver,130₹,88,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,230₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,400₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:20,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:20,Prime,150₹,157,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Recliner,300₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Prime,150₹,60,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:20,Recliner,300₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:20,Prime,180₹,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:20,Classic,150₹,200,22
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,32,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:50,Classic,150₹,84,22
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,Silver,170₹,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,300₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,150₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,150₹,92,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Executive,170₹,148,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:10,Vip,250₹,16,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:10,Classic,150₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:10,Prime,150₹,39,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,ClassicPlus,150₹,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,150₹,42,20
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:30,Gold,230₹,139,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,15:00,Gold,249₹,75,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,15:00,Silver,199₹,75,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:05,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:05,Executive,220₹,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:05,Premium,230₹,64,14
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Normal,110₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:10,Executive,130₹,166,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:10,Platinum,112₹,217,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:10,Gold,112₹,46,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:15,Gold,160₹,180,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:25,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:25,ClassicPlus,150₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:25,Prime,150₹,181,19
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:45,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:45,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:45,Silver,150₹,75,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:50,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:50,Silver,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Normal,160₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Premium,200₹,162,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Vip,300₹,36,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Diamond,250₹,63,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:50,Recliner,600₹,15,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Recliner,300₹,10,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,150₹,32,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,150₹,153,29
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:55,Silver,130₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:55,Classic,130₹,75,10
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Executive,150₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:55,Gold,200₹,7,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,ClassicPlus,150₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,150₹,42,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Normal,150₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Executive,170₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Premium,190₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Vip,400₹,9,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Executive,130₹,59,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Premium,150₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:00,Vip,350₹,9,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,Club,150₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,Executive,150₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:00,Royal,150₹,56,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:10,Club,150₹,78,26
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:10,Executive,150₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:10,Royal,150₹,29,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:10,Normal,160₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:10,Executive,170₹,126,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:10,Vip,250₹,16,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,190₹,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,170₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,150₹,30,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Recliner,300₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Prime,180₹,28,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Classic,150₹,188,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Recliner,300₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Prime,150₹,80,20
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:20,Silver,200₹,91,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:25,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:25,Executive,220₹,155,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Classic,150₹,77,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,300₹,12,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,150₹,60,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:35,Normal,150₹,175,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Recliner,299₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Classic,150₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,ClassicPlus,150₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Prime,150₹,10,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:40,Recliner,300₹,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:40,Classic,150₹,114,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:40,Prime,150₹,111,25
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:40,RoyaleRecliners,300₹,42,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:40,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:40,Executive,150₹,50,0
