State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:05,ClassicPlus,180₹,34,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:05,Classic,160₹,20,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:10,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:10,Club,160₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:10,Royal,160₹,43,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:10,Executive,140₹,66,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:15,Prime,320₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:15,Classic,170₹,244,21
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:15,Gold,140₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:15,Platinum,140₹,132,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:15,PrimePlus,230₹,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:15,Prime,200₹,136,30
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:15,ClassicPlus,190₹,161,4
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:15,Classic,170₹,69,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:15,Normal,190₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:15,Executive,200₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:15,Premium,210₹,64,6
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,09:15,Prime,180₹,48,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,09:15,ClassicPlus,160₹,109,19
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,09:15,Classic,140₹,28,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:15,Special,140₹,135,1
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:15,Executive,160₹,44,1
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:15,Executive,130₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:15,Prime,150₹,20,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:20,Recliner,260₹,20,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:20,Prime,130₹,213,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:20,Classic,120₹,72,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:20,Gold,150₹,231,4
Ncr,Delhi,InoxJanakPlace,Punjabi,09:20,Royal,230₹,33,7
Ncr,Delhi,InoxJanakPlace,Punjabi,09:20,Club,220₹,115,10
Ncr,Delhi,InoxJanakPlace,Punjabi,09:20,Executive,200₹,138,1
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:25,Gold,220₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:25,Silver,130₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:25,Classic,130₹,73,12
Haryana,Karnal,MovietimeKarnal,Punjabi,09:25,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:25,Silver,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:25,Gold,170₹,58,1
Haryana,Karnal,MovietimeKarnal,Punjabi,09:25,Business,250₹,8,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:25,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:25,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:25,Silver,200₹,96,0
Ncr,Delhi,InoxPatelNagar,Punjabi,09:30,Royal,230₹,38,13
Ncr,Delhi,InoxPatelNagar,Punjabi,09:30,Club,220₹,87,6
Ncr,Delhi,InoxPatelNagar,Punjabi,09:30,Executive,190₹,105,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Gold,120₹,165,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,36
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Gold,120₹,165,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:30,Gold,100₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:30,Silver,90₹,88,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:30,Recliner,380₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:30,Prime,200₹,36,14
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:30,Classic,180₹,74,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,160₹,362,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,150₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",14,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:35,Recliner,480₹,11,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:35,Prime,210₹,85,25
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:35,Classic,180₹,78,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,09:35,Prime,320₹,52,16
Ncr,Delhi,PvrVegasDwarka,Punjabi,09:35,Classic,270₹,112,10
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:40,Platinum,180₹,109,2
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:40,Gold,150₹,51,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:40,SkyBox,480₹,42,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,09:40,Recliner,390₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,09:40,Classic,199₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,09:40,Prime,199₹,42,15
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,09:45,RoyalClass,170₹,89,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Recliner,450₹,35,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,PrimePlus,280₹,39,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Prime,280₹,90,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Classic,260₹,36,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,09:45,Classic,250₹,133,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,09:45,Prime,300₹,74,28
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Executive,180₹,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Vip,330₹,11,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:45,Classic,190₹,119,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:45,Prime,230₹,18,3
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,09:45,Club,190₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,09:45,Executive,170₹,48,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:45,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:45,Silver,180₹,91,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Gold,200₹,186,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,PrimePlus,180₹,98,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Prime,160₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Classic,140₹,70,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,120₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,120₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,120₹,62,17
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,250₹,14,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:45,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:45,Gold,190₹,32,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:45,Silver,130₹,112,4
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,200₹,8,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:50,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:50,Diamond,170₹,118,36
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:50,Box,220₹,17,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:50,Recliners,500₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:50,Prime,190₹,78,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,09:50,Classic,170₹,22,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,09:50,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,09:50,Executive,200₹,50,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,09:50,Premium,220₹,39,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,09:50,Vip,330₹,9,3
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,09:55,Classic,180₹,153,22
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,09:55,Recliner,450₹,13,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,250₹,111,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,280₹,63,42
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,600₹,15,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,10:00,Classic,200₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,10:00,Prime,200₹,61,35
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,130₹,110,21
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,150₹,191,59
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,350₹,20,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,12,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,160₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,160₹,56,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,140₹,78,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,160₹,247,32
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,140₹,80,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,120₹,40,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,10:00,Special,160₹,39,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,10:00,Executive,180₹,110,13
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,160₹,120,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,110₹,40,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,10:00,Prime,280₹,39,13
Ncr,Delhi,PvrPacificDwarka,Punjabi,10:00,Classic,250₹,42,1
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,220₹,131,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,ClassicPlus,200₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,180₹,84,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,150₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,150₹,51,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,250₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,280₹,40,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,300₹,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,160₹,30,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,10:00,Normal,150₹,26,3
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,10:00,Executive,160₹,103,11
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:00,Prime,190₹,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:00,Classic,160₹,391,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:00,Insignia,500₹,80,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Silver,160₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Gold,180₹,94,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,150₹,24,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,250₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,120₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,120₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,45,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,160₹,80,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,190,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,200₹,125,13
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,1
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,10:00,Classic,250₹,186,6
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,10:00,Prime,300₹,27,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,160₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,160₹,150,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,260₹,29,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,190₹,272,9
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Royale,200₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Executive,150₹,22,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,160₹,399,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,200₹,140,11
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,450₹,16,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,190₹,73,28
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,150₹,48,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,100₹,41,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,190₹,207,33
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,180₹,46,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,10:00,Balcony,200₹,125,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,200₹,108,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,12
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,100₹,70,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,190₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,210₹,42,18
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,125,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,160₹,42,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,230₹,15,7
