State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Marvel,130₹,16,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:35,Silver,190₹,50,9
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:35,Gold,210₹,47,16
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:40,Gold,230₹,139,7
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Recliner,300₹,12,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Gold,200₹,132,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,50
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:00,Gold,130₹,44,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:00,Platinum,150₹,12,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,24,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Silver,230₹,28,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Gold,250₹,66,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Diamond,280₹,40,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:00,Recliner,600₹,8,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:00,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Gold,250₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Silver,150₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Classic,130₹,73,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Recliner,350₹,8,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Classic,200₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:00,Prime,200₹,52,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Platinum,150₹,247,34
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Silver,150₹,40,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,150₹,122,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Diamond,160₹,164,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Gold,110₹,40,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,150₹,138,12
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,42,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:15,Diamond,200₹,77,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,230₹,117,9
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,12,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,100₹,23,16
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Silver,170₹,72,11
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Normal,160₹,42,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:25,Royal,240₹,112,19
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:25,Club,220₹,94,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:25,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:25,Prime,190₹,56,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:25,Classic,180₹,150,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:25,Premier,130₹,36,22
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:25,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:25,Star,130₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,170₹,112,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,130₹,72,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,160₹,132,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,170₹,172,50
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Premium,220₹,240,17
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Executive,230₹,102,43
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Executive,200₹,201,8
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Premium,220₹,67,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Vip,450₹,18,13
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Gold,200₹,126,33
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Silver,200₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Normal,200₹,31,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,PrimePlus,250₹,12,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,Prime,190₹,82,36
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,Classic,180₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Gold,"1,000₹",26,3
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Gold,170₹,43,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,VipBox,300₹,8,8
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Platinum,220₹,10,5
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Silver,170₹,30,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:45,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:45,Silver,200₹,68,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,170₹,36,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:45,Normal,150₹,118,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:45,Executive,190₹,152,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Recliner,320₹,20,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Prime,190₹,213,46
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Classic,180₹,72,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:50,Gold,210₹,62,4
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:50,Silver,160₹,80,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Recliner,470₹,12,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Prime,190₹,80,19
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Classic,170₹,72,11
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Silver,150₹,110,22
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Gold,190₹,191,56
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,BusinessClass,450₹,20,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Normal,240₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Executive,260₹,50,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Premium,280₹,28,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Vip,450₹,8,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,180₹,164,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,48,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,32,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,13:00,Insignia,600₹,36,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:00,Recliner,400₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:00,Prime,220₹,83,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:00,Classic,210₹,96,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:00,Prime,240₹,41,40
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:00,ClassicPlus,230₹,84,17
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:00,Classic,200₹,42,3
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,190₹,89,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,13:05,Recliner,430₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,13:05,Prime,230₹,100,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,13:05,Classic,210₹,112,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,300₹,181,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,200₹,92,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,175₹,64,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,RoyaleRecliners,490₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Royale,240₹,48,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Club,220₹,144,20
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Executive,190₹,53,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Recliner,650₹,15,7
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Classic,230₹,243,59
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,RoyalRecliner,350₹,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Club,180₹,115,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Royal,180₹,56,24
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Executive,160₹,78,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:10,Prime,210₹,39,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:10,Classic,170₹,130,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,200₹,105,46
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,180₹,33,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,160₹,56,13
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Prime,380₹,15,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Classic,330₹,120,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,200₹,165,28
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Vip,450₹,36,4
Ncr,Delhi,WaveRajaGarden,Punjabi,13:15,Classic,240₹,142,22
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,13:20,Gold,220₹,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,13:20,Silver,150₹,30,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:20,Recliner,"1,200₹",34,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,300₹,116,39
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,ClassicPlus,280₹,76,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,260₹,76,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Prime,210₹,73,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Classic,175₹,48,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:25,Prime,220₹,94,73
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:25,Classic,190₹,22,3
