State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:00,Prime,100₹,200,29
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:00,Recliner,150₹,13,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,110₹,122,32
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,100₹,351,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,120₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,200₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Insignia,280₹,46,4
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Silver,110₹,166,15
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Gold,185₹,17,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,120₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,160₹,12,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,106,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,90₹,145,9
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,150₹,56,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,180₹,25,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Classic,112₹,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Prime,140₹,24,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Recliner,220₹,10,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:05,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:05,Executive,110₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:05,Premium,110₹,40,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:10,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:10,Prime,100₹,146,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:10,Recliner,190₹,24,0
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,10:10,Silver,110₹,204,19
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,10:10,Gold,185₹,38,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:10,GoldStar,80₹,240,28
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:10,Gold,100₹,263,47
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:10,Executive,300₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Executive,120₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Premium,140₹,46,26
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:15,Recliner,210₹,49,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Premier,112₹,101,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Silver,112₹,37,2
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,Platinum,110₹,144,16
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,PlatinumXlSeats,110₹,31,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Silver,110₹,126,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Premiere,160₹,125,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:25,GoldClassic,300₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:25,GoldPrime,350₹,22,22
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Silver,100₹,174,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Classic,100₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Prime,120₹,152,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,PrimePlus,190₹,15,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Silver,90₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Gold,90₹,108,12
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Platinum,150₹,12,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:30,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:30,LuxeSuperior,400₹,10,3
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Gold,80₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Premium,100₹,20,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:30,Royal,112₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:30,Prime,99₹,66,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Special,90₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Executive,90₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Club,110₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Gold,180₹,46,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Club,112₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Gold,90₹,159,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:30,Silver,90₹,57,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,RoyaleRecliners,190₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Club,112₹,86,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Royale,112₹,34,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:35,Classic,112₹,129,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:35,Prime,140₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:35,Recliner,220₹,14,4
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,200₹,150,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,250₹,44,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:40,Club,110₹,214,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:40,Executive,110₹,39,0
Delhi,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:40,ExecutiveGold,250₹,56,5
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:40,Classic,180₹,180,4
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:40,Prime,200₹,30,5
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Classic,110₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Prime,110₹,164,16
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,10:45,Premium,150₹,108,2
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,10:45,Executive,110₹,56,0
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,10:45,Normal,90₹,28,0
Delhi,NationalCapitalRegionNcr,NyCinemaSonicWorldMallGreaterNoida,Hindi,10:45,Ebony,150₹,10,0
Delhi,NationalCapitalRegionNcr,NyCinemaSonicWorldMallGreaterNoida,Hindi,10:45,Premium,130₹,108,0
Delhi,NationalCapitalRegionNcr,NyCinemaSonicWorldMallGreaterNoida,Hindi,10:45,Executive,100₹,24,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:50,Club,100₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:50,Executive,100₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:50,Royale,100₹,35,17
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:50,Insignia,220₹,42,10
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:50,Silver,100₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:50,Gold,150₹,200,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:50,Diamond,200₹,10,0
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,10:55,Insignia,400₹,25,0
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:55,Classic,120₹,253,0
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:55,Recliner,220₹,10,2
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,116,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,102,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,150₹,24,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,Gold,100₹,226,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,Platinum,150₹,72,4
Delhi,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:00,Classic,112₹,150,6
Delhi,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:00,Prime,150₹,10,3
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:00,Executive,100₹,111,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:00,Silver,112₹,114,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:00,Executive,100₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:00,Premiere,100₹,133,7
WestBengal,Kolkata,InoxHilandPark,Hindi,11:00,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,11:00,Premier,112₹,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,11:00,Silver,112₹,155,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:00,RoyalRecliner,350₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:00,Club,140₹,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:00,Executive,110₹,52,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Classic,80₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Prime,100₹,210,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Prime,112₹,192,30
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Recliner,290₹,22,6
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,11:00,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,11:00,Silver,150₹,158,0
Delhi,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,11:00,Executive,110₹,128,0
Delhi,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,11:00,Platinum,110₹,153,0
Delhi,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,11:00,Gold,110₹,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:00,Classic,112₹,58,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:00,Prime,150₹,57,12
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:00,Recliner,260₹,9,5
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,11:05,Club,90₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,11:05,Executive,90₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,11:05,Royal,90₹,76,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Classic,135₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,ClassicPlus,170₹,123,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Prime,190₹,54,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Recliner,395₹,10,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:10,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:10,Royale,170₹,80,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:10,Club,150₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:10,Executive,130₹,32,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,VipClub,650₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,Premium,600₹,11,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:15,Recliner,300₹,12,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,11:15,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,11:15,Platinum,120₹,83,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,11:15,Insignia,250₹,54,16
Gujarat,Anand,TimeCinemaAnand,Hindi,11:15,GoldClass,130₹,48,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,11:15,Premium,150₹,83,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:15,Infinity,300₹,12,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:15,Royal,193₹,38,14
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:15,Club,185₹,87,9
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:15,Executive,156₹,105,7
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,CoupleSeat,400₹,29,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:15,Insignia,300₹,38,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:20,Royale,230₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:20,Club,112₹,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:20,Executive,112₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:25,Royal,140₹,63,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:25,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:25,Executive,112₹,30,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,UpperSofa,110₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,Platinum,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,LowerSofa,110₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,150₹,89,7
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:30,Platinum,100₹,93,39
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:30,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:30,Executive,110₹,129,29
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:30,Silver,110₹,65,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:30,Premier,90₹,39,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:30,Platinum,140₹,42,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:30,Gold,100₹,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:30,Silver,90₹,300,2
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:35,Premium,112₹,40,14
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:35,Classic,112₹,65,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:45,Normal,112₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:45,Executive,129₹,103,10
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:45,Premium,147₹,28,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,RoyalRecliners,190₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Gold,90₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Platinum,90₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Silver,90₹,20,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,11:45,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,11:45,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,11:45,Silver,100₹,52,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:45,Plat,100₹,225,30
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:45,Gold,100₹,64,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:45,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:45,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:45,Lounger,150₹,10,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,210₹,66,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,170₹,22,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:45,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:45,PushBackSeat,150₹,62,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:45,Lounger,150₹,10,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:50,Normal,150₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:50,Executive,150₹,135,18
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,90₹,38,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:50,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:50,Club,130₹,199,3
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:50,Executive,112₹,51,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Club,112₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Executive,112₹,32,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:55,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:55,Club,110₹,112,25
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:55,Premium,110₹,100,20
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:55,Normal,120₹,114,2
