State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,200₹,21,4
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,10:00,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,10:00,Prime,100₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,10:00,PrimePlus,100₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:05,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:05,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:05,Premium,110₹,40,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:10,Classic,100₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:10,Prime,110₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:10,Recliner,220₹,34,3
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:10,Classic,150₹,72,4
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:10,Prime,200₹,52,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:10,Recliner,350₹,8,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:15,Recliner,210₹,49,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,100₹,17,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,80₹,273,31
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,100₹,133,24
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,100₹,59,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Silver,90₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Gold,90₹,108,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Platinum,150₹,12,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:30,Prime,110₹,164,36
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Insignia,300₹,35,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Special,90₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Executive,90₹,73,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Club,110₹,222,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Gold,180₹,46,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:35,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:35,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:35,Royal,100₹,69,19
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Classic,110₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Prime,110₹,146,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Classic,110₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Prime,130₹,148,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Recliner,230₹,8,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:45,Club,110₹,214,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:45,Executive,110₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Classic,90₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Prime,130₹,72,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:50,Silver,100₹,105,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:50,Gold,150₹,200,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:50,Diamond,200₹,10,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,116,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,102,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,150₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,100₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,120₹,152,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,190₹,15,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Prime,130₹,264,37
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,112₹,36,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,112₹,120,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,170₹,49,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:05,Classic,70₹,28,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:05,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,11:05,PrimePlus,120₹,110,21
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,11:05,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,11:05,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,11:05,Royal,90₹,52,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:10,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:10,Royale,170₹,80,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:10,Club,150₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:10,Executive,130₹,32,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Classic,135₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,ClassicPlus,170₹,123,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Prime,190₹,54,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Recliner,395₹,10,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Premium,110₹,44,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Vip,350₹,9,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,VipClub,650₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,Premium,600₹,11,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:15,Recliner,300₹,12,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,11:15,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,11:15,Platinum,120₹,83,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:15,Royal,193₹,38,10
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:15,Club,185₹,87,6
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:15,Executive,156₹,105,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:15,Premium,150₹,83,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,RoyaleRecliners,250₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Royale,140₹,44,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Club,130₹,120,120
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:25,Executive,110₹,54,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:25,Royal,140₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:25,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:25,Executive,112₹,30,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:30,Platinum,100₹,93,18
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,150₹,89,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:30,Platinum,140₹,42,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:30,Gold,100₹,130,19
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:30,Silver,90₹,300,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,11:30,Silver,100₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,11:30,Gold,150₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,11:30,Platinum,200₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,11:30,Recliner,300₹,9,0
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:35,Premium,112₹,40,7
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:35,Classic,112₹,65,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,11:45,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,11:45,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,11:45,Silver,100₹,52,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,210₹,66,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,170₹,22,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:50,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:50,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:50,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:50,Silver,200₹,66,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:50,Normal,150₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:50,Executive,150₹,135,18
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:50,Normal,160₹,19,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:50,Executive,180₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:50,Premium,200₹,39,10
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:50,Vip,350₹,9,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,70₹,72,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,90₹,38,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,RoyalRecliner,240₹,9,4
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Royal,190₹,66,14
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Club,170₹,116,3
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Executive,150₹,36,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:55,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:55,Executive,120₹,166,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Royale,190₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Club,112₹,239,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Executive,112₹,32,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Silver,70₹,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Royal,200₹,9,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Diamond,150₹,20,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Gold,120₹,20,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Silver,80₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,140₹,108,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,130₹,126,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,149₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,112₹,60,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Premium,112₹,24,6
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,RearStall,90₹,28,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:00,Club,150₹,126,8
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:00,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:00,Royale,150₹,48,17
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,12:00,Platinum,200₹,8,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,12:00,Diamond,170₹,15,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,12:00,Gold,140₹,30,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Hindi,12:00,Silver,100₹,15,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Platinum,200₹,18,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Diamond,170₹,20,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Gold,140₹,21,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Silver,100₹,23,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,12:00,Gold,100₹,34,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,12:00,Classic,120₹,38,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,12:00,Prime,140₹,177,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,12:00,Recliner,180₹,28,3
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,12:00,Gold,100₹,28,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,12:00,Silver,100₹,14,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Silver,112₹,60,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Silver,100₹,26,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Silver,99₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Gold,99₹,98,36
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:00,Diamond,150₹,44,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:00,Gold,100₹,185,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,12:00,Platinum,130₹,14,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,12:00,Executive,130₹,40,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,12:00,Royal,110₹,48,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,12:00,Marvel,100₹,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,12:00,TwoSeats1For2Admit,500₹,16,4
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,12:00,BalconyClass,110₹,20,0
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,12:00,DeluxClass,70₹,20,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:00,Insignia,450₹,66,10
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,110₹,80,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,80₹,33,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlueLabel,250₹,12,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,GreenLabel,200₹,16,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlackLabel,180₹,26,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,RedLabel,150₹,13,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:00,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:00,Gold,100₹,57,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,12:00,SuperDeluxe,120₹,55,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,12:00,Deluxe,70₹,140,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:05,Normal,202₹,72,2
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:05,Executive,210₹,58,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:05,Normal,150₹,167,19
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:05,Royal,240₹,80,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:05,Club,220₹,78,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:05,Executive,200₹,26,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:05,Normal,90₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:05,Executive,120₹,68,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:05,Premium,140₹,56,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:05,Vip,280₹,13,6
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:15,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:15,Gold,150₹,126,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:15,Normal,180₹,191,53
Goa,Goa,1930Vasco,Hindi,12:15,PushBack,250₹,70,4
Goa,Goa,1930Vasco,Hindi,12:15,Prime,250₹,10,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:15,FirstClass,90₹,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:15,Senior,110₹,240,9
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:15,Balcony,130₹,168,13
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:15,Super,150₹,72,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Balcony,170₹,284,54
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,UpperStall,140₹,528,70
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,170₹,6,2
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:20,Classic,195₹,52,4
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:20,Prime,245₹,41,5
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:25,Recliner,300₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:25,Platinum,200₹,70,26
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:25,Gold,150₹,70,17
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:25,Silver,100₹,56,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,280₹,12,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Royal,160₹,54,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Club,140₹,159,13
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Executive,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:30,Premier,160₹,34,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:30,Silver,160₹,166,23
