State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Gold,70₹,37,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Sofa,90₹,35,1
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,FirstClass,80₹,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,Senior,100₹,240,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,Balcony,110₹,168,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,Super,130₹,72,8
UttarPradesh,NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,146,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,TwoSeats1For2Admit,400₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,112₹,273,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,330₹,10,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,90₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,90₹,35,17
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:00,Platinum,500₹,40,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,16,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,170₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Gold,190₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,140₹,164,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,140₹,115,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,112₹,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,230₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,112₹,34,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,112₹,359,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,150₹,23,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,170₹,49,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,160₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,140₹,24,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Premium,112₹,63,13
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Gold,100₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Silver,100₹,52,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,130₹,79,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,110₹,85,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,110₹,34,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,110₹,40,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,90₹,258,6
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,120₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,140₹,181,24
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Executive,100₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Premium,100₹,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Silver,100₹,181,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,100₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,100₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Normal,112₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Executive,129₹,103,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Premium,147₹,28,9
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,171,13
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,69,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,112₹,334,27
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,112₹,82,1
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,130₹,58,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumSofa,130₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,100₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,100₹,36,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,150₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,150₹,55,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:00,Normal,140₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:00,Executive,150₹,64,3
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Gold,100₹,192,24
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Silver,100₹,134,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,200₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Gold,100₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,100₹,84,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,110₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,130₹,68,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,140₹,60,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,300₹,11,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,80₹,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,80₹,16,4
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Special,130₹,144,1
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,Executive,140₹,159,3
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,200₹,13,4
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,150₹,76,12
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,150₹,22,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,44,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,148,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,11,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,200₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,100₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,100₹,24,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Special,90₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Executive,90₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Gold,130₹,5,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,130₹,95,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,90₹,150,12
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,90₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,90₹,147,26
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,90₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,100₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,250₹,7,1
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:00,Gold,200₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,160₹,36,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,180₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,200₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,400₹,18,1
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,112₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,112₹,66,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:00,Diamond,280₹,55,15
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:00,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:00,Silver,220₹,26,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Sofa,130₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Premium,100₹,251,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Club,80₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Gold,80₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Platinum,80₹,88,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Couple,199₹,24,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Recliner,199₹,37,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Premium,130₹,7,4
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Gold,112₹,70,10
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Silver,112₹,20,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:00,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:00,Gold,150₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:00,Silver,150₹,9,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,90₹,56,2
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:00,Special,100₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:00,Executive,100₹,107,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,130₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,110₹,112,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,20,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,143₹,33,10
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,126₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,126₹,138,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,72,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,38,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Platinum,100₹,93,7
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Silver,140₹,32,0
UttarPradesh,NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,09:00,Diamond,90₹,171,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,7,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,54,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,110₹,28,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,120₹,168,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,120₹,32,14
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,09:00,BlueAudi,112₹,72,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Diamond,100₹,52,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Gold,100₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Lounge,100₹,22,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Silver,100₹,44,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,09:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,09:00,Silver,150₹,60,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,100₹,180,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,150₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,200₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,69,24
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,110₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,110₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,90₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,70₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Club,140₹,171,12
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Executive,140₹,40,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:05,Classic,130₹,243,5
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:05,Recliner,300₹,15,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:05,Classic,110₹,215,19
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,09:05,Classic,150₹,206,206
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,190₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,112₹,63,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,90₹,53,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:05,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:05,Gold,100₹,44,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:05,Silver,100₹,22,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Hindi,09:10,Gold,100₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Hindi,09:10,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Hindi,09:10,Gold,120₹,30,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:10,Classic,90₹,54,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:10,Prime,100₹,394,12
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:10,Recliner,150₹,49,26
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,09:10,Gold,110₹,117,12
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,09:10,Silver,110₹,72,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Executive,110₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Premium,110₹,75,37
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:10,Club,100₹,88,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:10,Royale,100₹,28,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Premier,80₹,46,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Premium,150₹,64,10
WestBengal,Kolkata,InoxQuestMall,Hindi,09:10,RoyalRecliner,220₹,18,9
WestBengal,Kolkata,InoxQuestMall,Hindi,09:10,Club,140₹,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:10,Executive,140₹,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:10,Royal,140₹,72,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,90₹,38,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,90₹,152,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,90₹,155,34
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Plat,100₹,232,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Gold,100₹,64,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:15,Normal,180₹,112,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:15,Executive,180₹,125,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:15,Premium,220₹,37,7
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,09:15,Classic,100₹,232,10
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Club,140₹,221,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Executive,140₹,60,2
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Rr,190₹,17,2
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Cl,112₹,168,10
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Ex,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Ry,112₹,35,13
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:15,Classic,80₹,40,40
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:15,Prime,90₹,125,125
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:15,Recliner,140₹,12,12
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:15,Classic,75₹,34,0
