State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,112₹,48,10
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,130,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,105,0
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,900₹,30,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:35,Club,112₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:35,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:35,Royale,112₹,57,21
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,PassPass,112₹,59,38
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:40,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:40,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:40,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Platinum,80₹,75,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Silver,80₹,15,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:50,Classic,180₹,153,33
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:50,Recliner,450₹,13,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:55,Classic,250₹,130,19
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:55,Prime,280₹,22,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,310₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,190₹,70,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,150₹,36,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,136,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,86,15
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Royal,140₹,18,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Platinum,112₹,127,10
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Silver,112₹,200,18
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Executive,90₹,57,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Royale,160₹,27,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Executive,150₹,28,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:10,Platinum,200₹,180,26
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:15,Platinum,140₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:15,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:15,Silver,140₹,22,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:20,Platinum,600₹,45,7
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:20,PlatinumSuperior,600₹,16,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Silver,140₹,182,52
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Premiere,130₹,37,0
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:30,Classic,160₹,108,6
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:30,Prime,190₹,106,18
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:30,Recliner,310₹,11,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:40,Royale,190₹,61,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:40,Club,170₹,135,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:40,Executive,150₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,Classic,120₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,Prime,130₹,129,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,PrimePlus,150₹,15,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,Recliner,250₹,12,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Recliner,220₹,17,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Executive,110₹,103,15
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Marvel,100₹,24,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:45,Silver,140₹,57,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:45,Premiere,112₹,91,12
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Prime,90₹,56,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,PrimePlus,110₹,60,22
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Recliner,250₹,9,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,160₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:00,Club,400₹,51,25
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,112₹,84,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,120₹,38,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,150₹,76,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,360₹,24,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:05,Silver,200₹,157,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Executive,180₹,91,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Premium,200₹,80,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Vip,300₹,14,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:15,Gold,140₹,24,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:20,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:20,Premier,112₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:20,Silver,112₹,81,37
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,110₹,173,42
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,110₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Silver,110₹,58,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:45,Classic,250₹,44,24
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:45,Prime,300₹,18,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:45,Gold,130₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:45,Premiere,130₹,51,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Gold,90₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:45,Sofa,110₹,19,5
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Recliner,220₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Maharaja,130₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Gold,130₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Silver,130₹,9,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,Balcony,90₹,30,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,Deluxe,70₹,40,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,UpperClass,50₹,40,0
MadhyaPradesh,Jabalpur,ShriShardaCineplexJabalpur,Hindi,12:00,Balcony,90₹,20,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box1,120₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box2,120₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Diamond,60₹,152,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Premium,112₹,29,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Hindi,12:00,Platinum,100₹,60,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Hindi,12:00,Gold,70₹,48,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:00,GoldStar,90₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:00,Executive,300₹,10,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,170₹,38,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,170₹,9,9
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:15,PlatinumClass,200₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:15,GoldClass,150₹,42,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:15,SilverClass,120₹,46,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:15,BronzeClass,120₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,RoyaleRecliners,280₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Royale,220₹,49,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Executive,180₹,24,0
WestBengal,Balurghat,KalyaniCinemaBalurghat,Hindi,12:30,Balcony,80₹,204,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:30,Classique,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:30,Premium,112₹,11,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:30,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:30,Platinum,150₹,93,12
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Club,180₹,40,2
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Royale,180₹,40,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,RoyaleRecliners,300₹,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Royale,210₹,121,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Club,190₹,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Executive,170₹,30,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Platinum,180₹,16,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Gold,170₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:45,Silver,160₹,22,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Gold,150₹,84,5
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Silver,140₹,68,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:00,Gold,170₹,197,1
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:00,Silver,150₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Premium,150₹,29,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Executive,150₹,81,5
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,60₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Royale,180₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Executive,170₹,24,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:15,Gold,250₹,46,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:15,Insignia,600₹,23,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Executive,250₹,34,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:30,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:30,Royale,170₹,45,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:30,Club,150₹,125,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:30,Executive,130₹,26,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:30,Miller,250₹,59,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Insignia,400₹,31,5
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:45,Sofa,150₹,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:45,Premium,110₹,273,28
Delhi,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,13:45,Klassic,100₹,130,0
Delhi,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,13:45,Klub,150₹,43,2
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:05,Silver,200₹,195,28
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:05,Premium,170₹,131,8
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:05,Executive,160₹,38,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:15,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:15,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:15,LowerSofa,110₹,9,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Royal,230₹,54,2
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Club,210₹,122,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Executive,190₹,34,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:30,Classic,400₹,108,3
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:30,Prime,440₹,88,33
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:30,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:30,Royal,190₹,28,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:30,Executive,170₹,11,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,14:30,Lounger,260₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,14:30,Miller,250₹,41,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:40,Classic,170₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:40,Prime,210₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:40,Recliner,350₹,18,12
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,14:45,Special,150₹,63,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,450₹,11,4
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Balcony,90₹,30,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Deluxe,70₹,40,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,UpperClass,50₹,40,0
MadhyaPradesh,Jabalpur,ShriShardaCineplexJabalpur,Hindi,15:00,Balcony,90₹,20,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,VipClub,650₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,Premium,600₹,11,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box1,120₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Box2,120₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,15:00,Diamond,60₹,152,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Hindi,15:00,Platinum,100₹,60,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Hindi,15:00,Gold,70₹,48,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,RoyaleRecliners,300₹,13,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Royale,200₹,38,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:05,Executive,180₹,20,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Royale,240₹,84,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Club,220₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Executive,200₹,32,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,PlatinumClass,200₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,GoldClass,150₹,42,0
