State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:30,Executive,66₹,19,19
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:30,Classic,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:30,Prime,150₹,189,8
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:30,PrimePlus,150₹,61,26
Maharashtra,Pune,InoxBundGardenRoad,English,15:30,DressCircle,150₹,207,26
Maharashtra,Pune,InoxBundGardenRoad,English,15:30,Galleria,150₹,55,5
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:30,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:30,Prime,150₹,73,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:30,Club,150₹,116,81
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:30,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:30,Royal,150₹,35,35
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:35,Club,150₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:35,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:35,Royal,150₹,44,12
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,15:35,Classic,150₹,120,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,15:35,Prime,150₹,90,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,15:35,Recliner,250₹,11,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:35,Club,150₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:35,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:35,Royale,150₹,66,15
Maharashtra,Nagpur,PvrEmpressNagpur,English,15:40,Classic,150₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,English,15:40,Prime,150₹,84,5
Maharashtra,Nagpur,PvrEmpressNagpur,English,15:40,PrimePlus,150₹,110,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:40,Classic,150₹,89,37
WestBengal,Baghmari,InoxForumMallElginRoad,English,15:40,DressCircle,150₹,100,9
WestBengal,Baghmari,InoxForumMallElginRoad,English,15:40,Galleria,150₹,28,0
WestBengal,Baghmari,InoxForumMallElginRoad,English,15:40,Royal,150₹,43,19
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:40,RoyalRecliner,250₹,8,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:40,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:40,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:40,Royal,150₹,45,10
MadhyaPradesh,Indore,InoxC21Mall,English,15:45,Normal,150₹,173,20
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,15:45,Club,150₹,78,14
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,15:45,Executive,150₹,26,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,15:45,Royale,150₹,53,13
Gujarat,KalolGandhinagar,InoxGandhinagarR21,English,15:50,Ebony,220₹,39,4
Kerala,Kochi,PvrLuluKochi,English,16:00,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,English,16:00,ClassicPlus,160₹,91,35
Kerala,Kochi,PvrLuluKochi,English,16:00,Prime,190₹,68,20
Kerala,Kochi,PvrLuluKochi,English,16:00,Recliner,350₹,10,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Prime,150₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,PrimePlus,150₹,72,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Recliner,250₹,33,1
Telangana,Aushapur,InoxGsmMallHyderabad,English,16:00,Royal,250₹,12,8
Telangana,Aushapur,InoxGsmMallHyderabad,English,16:00,Executive,150₹,141,31
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:00,Recliner,250₹,20,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:00,PrimePlus,150₹,42,32
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:00,Prime,150₹,111,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:00,Classic,150₹,36,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,RoyaleRecliner,250₹,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,Club,150₹,56,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,Royale,150₹,51,14
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:00,Club,150₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:00,Royale,150₹,45,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Prime,150₹,140,30
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Recliner,250₹,12,11
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:00,Lounger,150₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:00,Prime,150₹,264,54
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:00,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:00,Royale,250₹,46,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,16:05,RoyalRecliner,250₹,15,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,16:05,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,16:05,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,16:05,Royal,150₹,76,16
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:05,RoyaleRecliner,250₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:05,Club,150₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:05,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:05,Royale,150₹,92,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:05,Club,150₹,245,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:05,Executive,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:10,Classic,150₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:10,Prime,150₹,94,1
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:10,Recliner,250₹,13,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,16:10,Classic,310₹,72,3
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,16:10,Prime,400₹,56,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,16:10,Recliner,580₹,13,3
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:10,Club,150₹,78,10
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:10,Executive,150₹,33,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:10,Royal,150₹,29,10
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:10,Classic,150₹,84,20
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:10,Classic,150₹,115,3
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:10,Prime,150₹,117,4
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,16:10,Classic,190₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,16:10,Prime,230₹,80,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,16:10,Recliner,500₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:15,ClassicNormal,150₹,105,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:15,Prime,150₹,62,22
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,16:15,Prime,150₹,41,19
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,16:15,Classic,150₹,52,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:15,Silver,150₹,166,44
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:15,Royal,250₹,18,9
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:15,Club,150₹,131,43
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:15,Executive,150₹,51,0
Punjab,Chandigarh,PvrElanteChandigarh,English,16:15,Classic,230₹,174,43
Punjab,Chandigarh,PvrElanteChandigarh,English,16:15,Recliner,650₹,26,2
Gujarat,Surat,InoxVrMallSurat,English,16:20,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,16:20,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,16:20,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,16:20,Royal,150₹,60,10
Telangana,Aushapur,InoxMaheshwari,English,16:30,Executive,150₹,139,38
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,16:30,Normal,150₹,175,13
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:35,Insignia,414₹,41,14
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:35,RoyaleRecliner,250₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:35,Club,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:35,Executive,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:35,Royale,150₹,30,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:40,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:40,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:40,Prime,150₹,70,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:40,Recliner,250₹,9,3
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:45,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:45,Executive,150₹,129,20
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:45,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:45,Silver,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Classic,150₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Prime,150₹,65,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,PrimePlus,150₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Recliner,350₹,8,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:45,Classic,150₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:45,Prime,150₹,117,48
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,128,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,111,28
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:45,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:45,Prime,150₹,84,12
Orissa,Jatni,InoxDnRegaliaMall,English,16:50,Club,150₹,50,5
Orissa,Jatni,InoxDnRegaliaMall,English,16:50,Executive,150₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,English,16:50,Royal,150₹,69,21
WestBengal,Baghmari,InoxQuestMall,English,16:50,RoyalRecliner,250₹,14,14
WestBengal,Baghmari,InoxQuestMall,English,16:50,Club,150₹,112,12
WestBengal,Baghmari,InoxQuestMall,English,16:50,Executive,150₹,24,0
WestBengal,Baghmari,InoxQuestMall,English,16:50,Royal,150₹,32,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:55,Classic,150₹,97,48
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:00,Classic,150₹,135,77
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:00,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:10,Classic,220₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:10,Prime,260₹,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:10,Recliner,370₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Prime,150₹,96,48
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Recliner,250₹,26,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:45,Classic,150₹,28,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:45,Prime,150₹,69,32
Assam,Guwahati,PvrCityCentreGuwahati,English,17:50,Classic,200₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,17:50,Prime,230₹,82,12
Assam,Guwahati,PvrCityCentreGuwahati,English,17:50,PrimePlus,280₹,13,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,18:00,Classic,150₹,86,77
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,18:00,Recliner,250₹,9,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,"1,400₹",32,26
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,"1,400₹",16,14
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:15,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:15,Elite,159₹,99,83
Orissa,Rourkela,PvrForumRourkela,English,18:15,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,18:15,Prime,150₹,98,2
Orissa,Rourkela,PvrForumRourkela,English,18:15,PrimePlus,150₹,13,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:35,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:35,Prime,150₹,110,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:35,Recliner,250₹,8,5
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Royal,250₹,14,7
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Executive,150₹,126,32
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Classic,200₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,ClassicPlus,215₹,123,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Prime,240₹,54,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Recliner,500₹,10,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,19:10,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,19:10,Prime,150₹,144,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,19:10,Recliner,250₹,13,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,150₹,54,46
