State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,150₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,250₹,14,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:30,Prime,150₹,137,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:30,Recliner,250₹,7,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Prime,159₹,102,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:00,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:00,Executive,160₹,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:00,Premium,190₹,95,11
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:05,Normal,200₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:05,Executive,220₹,64,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:05,Premium,240₹,32,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,20:05,Vip,500₹,8,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,20:55,Normal,150₹,69,15
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,20:55,DoubleSofa,150₹,24,14
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,20:55,Lounger,150₹,9,1
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,20:55,SingleSofa,150₹,6,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:20,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:20,Executive,150₹,65,9
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:20,Premium,150₹,45,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:00,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:00,Executive,240₹,94,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:00,Premium,260₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:00,Vip,480₹,14,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:05,Normal,150₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:05,Executive,150₹,59,5
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:05,Premium,150₹,45,5
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:05,Vip,300₹,10,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:05,Normal,160₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:05,Executive,160₹,62,10
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:05,Premium,180₹,22,8
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:20,Normal,150₹,23,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:20,Executive,150₹,76,3
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:20,Premium,150₹,49,17
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:35,Normal,300₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:35,Executive,320₹,96,1
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:35,Vip,460₹,11,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:45,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:45,Executive,210₹,72,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:45,Premium,210₹,12,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,23:10,Normal,180₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,23:10,Executive,200₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,23:10,Premium,220₹,51,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,23:10,Vip,500₹,11,0
