State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,10:30,Executive,200₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,10:30,Lounge,250₹,10,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,10:30,SemiRecliner,250₹,33,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,177₹,265,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Vip,295₹,13,5
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:30,Recliner,300₹,18,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:30,Classic,200₹,252,14
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:40,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:40,ThirdClass,70₹,77,77
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Recliners,250₹,13,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Sofa,250₹,14,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,200₹,133,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,200₹,12,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:40,Gold,200₹,308,16
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:40,Silver,200₹,31,0
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,10:45,FirstClass,100₹,501,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:45,PremiumBalcany,112₹,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:45,PremiumSofa,112₹,94,26
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:45,PremiumFirstClass,112₹,236,94
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:45,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,110₹,438,40
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Gold,200₹,356,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Executive,200₹,129,58
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Vip,300₹,10,10
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Executive,180₹,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Premium,200₹,98,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,200₹,155,34
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,300₹,11,3
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Floor,70₹,56,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,30
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,27
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,11:00,FirstClass,100₹,307,92
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,11:00,SecondClass,100₹,125,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,60₹,192,182
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,162,3
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,11:00,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,11:00,SecondClass,100₹,266,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,2
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,101
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,2
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Economy,100₹,50,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,33
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,108
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,15
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,11:00,PremiumClass,120₹,486,42
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,26
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:00,FirstClass,150₹,133,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,140₹,339,5
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,60₹,128,21
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,52,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,150₹,240,74
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,Premium,145₹,331,39
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,NonPremium,70₹,111,2
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Executive,100₹,216,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Classic,180₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Prime,200₹,196,48
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Recliner,300₹,12,11
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,147₹,352,190
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,84₹,133,52
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,11:15,FirstClass,120₹,272,2
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,11:15,SecondClass,70₹,96,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,BoxA,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,UpperBalcony,150₹,469,112
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,LowerBalcony,150₹,415,10
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,FirstClass,100₹,120,56
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,ThirdClass,50₹,265,19
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,Premium,145₹,352,21
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,75₹,127,4
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,313,3
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,SecondClass,70₹,42,42
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,58
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,2
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Platinum,130₹,388,57
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Gold,100₹,134,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,40
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,97,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Balcony,100₹,190,94
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Deluxe,100₹,304,78
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:30,Normal,177₹,213,31
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:30,Vip,295₹,13,9
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,130₹,307,74
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,80₹,84,11
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:30,Gold,200₹,56,8
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,FirstClass,150₹,434,144
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,ThirdClass,100₹,65,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,144,6
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,45,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:30,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:30,Gold,150₹,224,21
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,110₹,209,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,288,44
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,4
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Gold,0₹,280,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:30,Executive,112₹,353,1
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:30,Normal,90₹,116,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Platinum,100₹,190,18
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Gold,100₹,116,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,100₹,110,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,11:35,FirstClass,100₹,392,20
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,Premium,145₹,293,15
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,NonPremium,100₹,132,10
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:45,CoupleSeats,175₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:45,Platinum,175₹,338,76
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:45,Gold,110₹,177,70
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:45,Silver,50₹,135,67
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,147.5₹,154,26
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,84₹,58,4
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:45,Premium,150₹,302,36
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:45,Popular,112₹,79,0
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,FirstClass,147₹,127,100
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,SecondClass,84₹,42,29
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Gold,145₹,100,28
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,100₹,73,18
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:45,Royale,300₹,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:45,Executive,200₹,284,105
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,13:00,Gold,150₹,261,20
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,13:00,Silver,120₹,481,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:00,Recliner,300₹,18,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:00,Classic,200₹,264,68
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:10,Sofa,200₹,15,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:10,Gold,200₹,204,46
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Classic,200₹,289,145
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,13:15,Balcony,150₹,117,4
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,13:15,SecondCls,120₹,408,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:15,Normal,280₹,26,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:15,Executive,300₹,60,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:15,Premium,320₹,47,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:15,Vip,700₹,11,11
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Gold,295₹,283,248
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Loungers,295₹,13,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:15,PlatinumRecliners,350₹,16,14
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:15,Executive,250₹,364,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Normal,230₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Executive,230₹,79,64
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Premium,230₹,68,65
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Vip,450₹,14,12
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:20,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:20,Premium,145₹,343,120
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:20,Executive,100₹,110,48
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Gold,300₹,86,14
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,200₹,349,15
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:25,Gold,200₹,356,62
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:25,Recliner,250₹,13,5
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:25,Classic,150₹,240,37
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:25,Executive,177₹,220,48
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:25,Executive,177₹,166,66
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,200₹,359,114
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Premium,147₹,182,35
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,13:30,DeluxClass,120₹,208,59
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:30,Club,145₹,173,32
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:30,Executive,100₹,47,3
Karnataka,Hospet,LakshmiPicturePalaceHospet,Telugu,13:30,Balcony,150₹,412,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,250₹,25,15
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,200₹,658,102
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,SemiRecliner,300₹,17,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Gold,200₹,287,193
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:35,Sofa,250₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:35,Platinum,200₹,197,44
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Recliners,250₹,24,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Couples,250₹,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,200₹,370,31
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,200₹,13,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:35,Classic,200₹,217,80
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:35,Classic,200₹,201,47
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Premium,200₹,14,9
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Gold,150₹,140,12
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Silver,112₹,42,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Classic,200₹,232,185
Karnataka,Bengaluru,SriLakshmiNarasimhaTheatreAnekal,Telugu,13:45,FirstClass,100₹,501,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumBalcany,112₹,96,29
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumSofa,112₹,94,26
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:45,Excutive,177₹,156,116
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Gold,150₹,357,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Silver,150₹,54,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,145₹,208,11
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:50,Recliner,295₹,14,5
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:50,Classic,177₹,226,12
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Gold,200₹,308,92
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Silver,200₹,30,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:55,Classic,200₹,150,119
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:00,Recliner,295₹,35,6
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:00,Gold,177₹,301,24
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,150₹,240,88
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,100₹,280,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,1
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,14:00,Balcony,0₹,147,101
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,14:00,Royal,295₹,36,27
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,14:00,Club,177₹,285,43
