State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,Balcony,120₹,156,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Executive,180₹,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Premium,200₹,98,10
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,11:00,Balcony,110₹,301,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Executive,200₹,129,52
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Vip,300₹,10,10
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,80₹,196,141
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,60₹,192,182
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,162,2
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,200₹,357,52
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,29
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,6
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,150₹,240,78
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,CoupleSeats,175₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Platinum,175₹,338,87
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Gold,110₹,177,52
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Silver,50₹,135,55
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,200₹,155,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,300₹,11,10
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Gold,250₹,12,12
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Executive,100₹,216,216
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,147₹,352,198
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,84₹,133,60
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,BoxA,150₹,27,12
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,UpperBalcony,150₹,469,106
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,FirstClass,100₹,120,57
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,ThirdClass,50₹,265,5
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,FirstClass,100₹,142,47
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,100₹,42,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,FirstClass,100₹,212,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,Premium,145₹,352,33
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,75₹,127,20
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,313,87
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,SecondClass,70₹,42,42
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,UpperBalcony,110₹,250,8
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,LowerBalcony,110₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,ReservedClass,80₹,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,FirstClass,50₹,181,3
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,11:15,FirstClass,150₹,207,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,87
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,10
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,11:15,FirstClass,120₹,272,4
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,11:15,SecondClass,70₹,96,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Classic,180₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Prime,200₹,196,51
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:15,Recliner,300₹,12,12
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Platinum,130₹,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Gold,100₹,134,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:25,Premium,145₹,293,60
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:25,NonPremium,100₹,132,39
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,301,25
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,28,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,45,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,SecondClass,100₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,ThirdClass,100₹,82,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,110₹,209,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,FirstClass,150₹,434,169
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,Second94,100₹,94,2
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,ThirdClass,100₹,65,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,UpperBalcony,110₹,110,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,LowerClass,50₹,121,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,110₹,373,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,DressCircle,80₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,Balcony,110₹,346,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Balcony,100₹,190,106
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Deluxe,100₹,304,75
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,23
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,160
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,16
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Gold,0₹,280,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,200,33
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Platinum,100₹,190,18
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Gold,100₹,116,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:30,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:30,Gold,150₹,224,54
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,84₹,97,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,147.5₹,154,37
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,84₹,58,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:45,CoupleSeats,175₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:45,Platinum,175₹,338,113
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:45,Gold,110₹,177,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:45,Silver,50₹,135,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:45,Diamond,130₹,307,25
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:45,Gold,80₹,84,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,19,9
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,391,87
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,100₹,73,11
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:30,Platinum,200₹,314,73
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,13:00,Gold,150₹,261,11
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,13:00,Silver,120₹,481,3
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:00,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:00,Premium,145₹,343,105
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:00,Executive,100₹,110,34
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:10,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:10,Gold,295₹,283,281
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:10,Loungers,295₹,13,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:10,Sofa,200₹,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:10,Gold,200₹,204,165
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:15,Executive,147₹,54,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:15,Premium,147₹,82,66
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:15,PlatinumRecliners,350₹,16,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:15,Normal,240₹,26,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:15,Executive,260₹,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:15,Premium,280₹,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:15,Vip,500₹,11,10
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:20,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:20,Classic,150₹,316,21
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:20,Gold,190₹,61,5
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:20,Executive,170₹,90,24
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:20,Silver,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Normal,220₹,42,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Executive,240₹,79,56
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Premium,260₹,68,50
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:20,Vip,400₹,14,8
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:25,Gold,200₹,356,83
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,13:30,DeluxClass,120₹,208,52
Karnataka,Hospet,LakshmiPicturePalaceHospet,Telugu,13:30,Balcony,150₹,412,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,200₹,359,144
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:30,Club,145₹,173,65
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:30,Executive,100₹,47,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Recliners,250₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Couples,250₹,40,23
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,200₹,370,117
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,200₹,13,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,SemiRecliner,300₹,17,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Gold,200₹,287,262
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Premium,200₹,14,14
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Gold,150₹,140,58
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Silver,112₹,42,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumBalcany,112₹,96,48
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumSofa,112₹,94,32
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumFirstClass,112₹,236,93
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Club,177₹,302,18
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Sofa,250₹,15,11
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Platinum,200₹,197,135
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,13:45,CoupleSeats,175₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,13:45,Platinum,175₹,338,219
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,13:45,Gold,110₹,177,164
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,13:45,Silver,50₹,135,113
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,145₹,208,15
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Gold,200₹,273,266
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Silver,200₹,26,25
