State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Classic,112₹,252,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:00,Recliner,250₹,16,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:00,Classic,112₹,156,14
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:00,Classic,112₹,160,15
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:05,Classic,112₹,416,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:05,Recliner,250₹,13,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:05,Classic,112₹,244,28
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:05,Recliner,250₹,9,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:05,Classic,112₹,152,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:05,Club,177₹,282,21
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,17:05,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,17:05,Classic,177₹,146,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:35,Recliner,250₹,8,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:35,Classic,112₹,142,7
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,DressCircle,0₹,160,140
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:15,FirstClass,150₹,133,5
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,145₹,207,86
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,70₹,71,51
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,72
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,2
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,FirstClass,100₹,84,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,78₹,103,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FirstClass,110₹,215,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,85,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,293,5
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,132,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,147₹,380,19
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,100₹,128,2
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,18
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,18:40,Executive,200₹,224,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:45,Normal,130₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:45,Executive,130₹,89,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:45,Premium,130₹,76,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:45,Vip,500₹,14,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:45,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:45,Gold,150₹,224,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:00,Premium,150₹,302,22
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:00,Popular,112₹,79,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,130₹,307,3
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,80₹,84,1
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:00,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:00,Classic,150₹,100,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Silver,112₹,240,19
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Platinum,200₹,30,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:30,Platinum,112₹,125,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:35,Normal,170₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:35,Executive,170₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:35,Premium,170₹,63,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:35,Vip,250₹,18,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:35,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:35,Classic,150₹,198,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:35,PlatinumPremiumRecliner,350₹,18,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:35,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:45,Gold,112₹,360,11
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:50,Gold,112₹,256,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:50,Silver,112₹,34,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:55,Normal,112₹,265,37
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:55,Vip,250₹,28,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:55,Platinum,350₹,12,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:55,Gold,295₹,132,31
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:55,Loungers,295₹,14,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:05,Normal,112₹,207,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:05,Vip,250₹,12,5
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:10,Normal,177₹,203,30
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,DressCircle,0₹,160,140
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FirstClass,110₹,215,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,85,5
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,293,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,132,5
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,150₹,133,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,200,18
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,112₹,365,78
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,FirstClass,145₹,207,85
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,2ndClass,70₹,71,51
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,264,4
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:45,FirstClass,100₹,84,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,78₹,103,7
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,95,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,SemiRecliners,295₹,41,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,FirstClass,147₹,380,13
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,SecondClass,100₹,128,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,21:45,Gold,112₹,180,6
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,21:45,Recliner,250₹,33,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,22:00,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,22:00,SecondClass,100₹,60,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:10,Premium,150₹,302,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:10,Popular,112₹,79,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:20,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:20,Executive,130₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:20,Premium,150₹,62,13
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:20,Classic,112₹,201,20
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:20,Gold,112₹,56,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Royale,250₹,13,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Executive,112₹,288,32
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:25,SemiRecliner,300₹,15,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:25,Gold,200₹,156,36
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Classic,150₹,198,21
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Diamond,130₹,307,4
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Gold,80₹,84,4
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:40,Classic,150₹,97,18
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Recliners,250₹,13,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Sofa,250₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Gold,112₹,133,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Loungers,112₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:50,Recliner,295₹,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:50,Classic,177₹,146,7
