State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,110₹,460,4
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,80₹,200,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,11:00,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,11:00,NonPremium,0₹,111,101
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,458,254
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Sc,50₹,171,133
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,11:00,Balcony,110₹,455,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:00,SemiRecliner,250₹,84,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:00,FirstClass,150₹,133,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,0₹,279,234
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,97,88
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,150₹,553,234
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,100₹,510,206
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,24
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,11:00,Gold,200₹,308,10
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,11:00,Silver,200₹,30,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:00,Royale,300₹,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:00,Executive,200₹,284,12
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,SecondClass,80₹,105,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,177₹,180,2
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,11:00,Classic,150₹,121,20
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,11:00,Gold,200₹,352,6
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,140₹,339,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,60₹,128,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:10,Recliner,300₹,9,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:10,Classic,200₹,152,24
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,11:10,Recliner,300₹,17,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,11:10,Classic,200₹,217,23
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,11:10,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,11:10,Classic,177₹,182,22
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,11:10,Executive,177₹,234,43
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,11:10,Recliner,250₹,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,11:10,Classic,150₹,217,25
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,11:10,SemiRecliner,300₹,17,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,11:10,Gold,200₹,287,20
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,54
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:15,Recliner,300₹,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:15,Classic,200₹,244,49
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,11:15,FirstClassDiamondCircl,0₹,231,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,150₹,415,52
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,100₹,380,36
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,4
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,UpperBalcony,110₹,250,4
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,LowerBalcony,110₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,ReservedClass,80₹,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,FirstClass,50₹,181,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,11:15,FirstClass,100₹,278,209
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,11:15,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,11:15,Premium,145₹,343,96
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,11:15,Executive,100₹,110,34
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:15,Balcony,200₹,210,8
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Gold,175₹,560,126
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Silver,110₹,156,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,150₹,290,24
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,110₹,62,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,11:15,Recliner,225₹,24,5
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,11:15,BalconySofa,150₹,440,6
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,ABox,145₹,56,12
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,BBox,145₹,49,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,Premium,145₹,557,16
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,NonPremium,100₹,218,22
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:20,Classic,200₹,147,44
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:20,Normal,177₹,185,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:20,Vip,295₹,12,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:25,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:25,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:25,Executive,112₹,15,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:25,Classic,150₹,117,36
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,130₹,307,18
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,80₹,84,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,19
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,1
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Gold,0₹,280,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,FirstClass,150₹,290,144
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,ThirdClass,100₹,65,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Premium,147₹,84,13
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Club,145₹,173,14
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Executive,100₹,47,8
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,222,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,75,3
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,150₹,488,76
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,100₹,190,49
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,FirstClass,50₹,170,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,200,18
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Platinum,150₹,718,95
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Gold,100₹,70,10
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Silver,50₹,157,22
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Gold,150₹,224,22
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,11:40,Recliner,295₹,10,5
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,11:40,Classic,177₹,170,16
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,50₹,403,26
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:50,Recliner,300₹,16,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:50,Classic,200₹,156,56
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,285,88
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,UpperClass,110₹,195,62
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,80₹,56,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,12:00,Normal,150₹,265,55
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,12:00,Vip,250₹,28,25
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:10,Gold,100₹,73,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:15,Recliner,295₹,18,3
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:15,Gold,177₹,201,5
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:20,Platinum,200₹,313,10
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:30,ClassicPlus,150₹,252,25
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:30,Classic,60₹,42,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:35,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:35,Classic,150₹,316,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Classic,150₹,240,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:00,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:00,Executive,230₹,68,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:00,Premium,230₹,57,53
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:00,Vip,350₹,12,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:15,Normal,220₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:15,Executive,240₹,79,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:15,Premium,260₹,68,24
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:15,Vip,400₹,14,2
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Classic,180₹,32,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Prime,200₹,170,40
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Recliner,300₹,10,5
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Gold,235₹,12,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Executivep,175₹,262,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:35,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:35,Executive,180₹,160,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:35,Premium,180₹,66,33
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:35,Vip,300₹,20,11
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:36,Executive,177₹,134,56
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Sofa,150₹,14,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Gold,150₹,190,44
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:40,Gold,190₹,67,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Executive,150₹,160,59
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Vip,250₹,14,14
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:45,Executive,200₹,94,28
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Platinum,150₹,125,16
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Gold,150₹,144,38
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:45,Gold,200₹,352,23
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:45,Gold,150₹,192,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Recliner,300₹,12,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Classic,200₹,113,98
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Gold,150₹,273,31
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Silver,150₹,26,1
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:00,Premium,200₹,14,11
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:00,Gold,150₹,140,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:00,Silver,112₹,42,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:00,Executive,150₹,141,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Executive,200₹,262,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Gold,300₹,25,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,1
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,1
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,110₹,455,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,SemiRecliner,250₹,84,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:00,Balcony,200₹,210,15
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,234
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:00,Executive,177₹,180,14
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,14:00,SemiRecliner,300₹,17,12
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,14:00,Gold,200₹,287,58
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:05,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:05,Executive,150₹,172,66
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,14:10,Classic,150₹,97,38
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:10,Normal,177₹,185,87
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:10,Vip,295₹,12,8
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,162,10
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,175₹,304,52
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,175₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,110₹,130,53
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,14:15,FirstClassDiamondCircl,0₹,231,8
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,150₹,415,55
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,100₹,380,38
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,50₹,194,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,70₹,203,2
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,110₹,458,254
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Fc,80₹,210,80
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Sc,50₹,171,133
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Sofa,150₹,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,PremiumBalcony,120₹,129,87
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FrontCircle,70₹,124,114
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,Balcony,150₹,553,238
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,1stClass,100₹,510,222
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,150₹,455,2
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,100₹,99,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:15,Silver,200₹,296,16
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:15,Lounge,200₹,10,4
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:15,Recliner,225₹,24,2
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:15,BalconySofa,150₹,440,12
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,FirstClass,100₹,372,44
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,ThirdClass,100₹,108,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,14:20,Classic,200₹,196,41
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:25,Diamond,112₹,105,4
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:25,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:25,Executive,112₹,15,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:25,Executive,200₹,224,44
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,145₹,207,85
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,71,51
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Platinum,0₹,58,2
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Gold,0₹,280,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,14:30,Premium,100₹,335,269
