State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Gold,295₹,283,101
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Loungers,295₹,13,3
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:30,Exclusive,177₹,264,33
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Royal,295₹,36,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Club,177₹,285,26
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gold,112₹,94,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:40,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:40,Executive,200₹,153,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:40,Premium,200₹,63,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:40,Vip,300₹,18,18
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,200₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,112₹,218,27
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:50,Executive,177₹,236,77
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Recliners,250₹,13,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Sofa,250₹,14,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Gold,112₹,133,52
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Loungers,112₹,12,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:55,Classic,112₹,145,105
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,DressCircle,0₹,160,140
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,14:00,Excutive,177₹,156,61
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:05,Classic,112₹,160,70
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:10,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:10,Premium,147₹,82,34
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:10,Executive,112₹,116,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:15,Royal,250₹,17,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:15,Executive,112₹,287,61
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FirstClass,110₹,215,2
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,85,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:30,Classic,112₹,147,105
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,150₹,133,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,74
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,6
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,222,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,75,9
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,21
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,13
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,5
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,200,30
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,Balcony,100₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,SecondClass,70₹,243,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,145₹,207,97
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,71,51
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,110₹,264,3
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,FirstClass,100₹,84,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,78₹,103,1
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:45,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:45,Gold,150₹,224,30
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:45,FirstClass,147₹,380,33
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:45,SecondClass,100₹,128,7
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,130₹,307,22
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,80₹,84,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:45,ClassicPlus,150₹,171,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:45,Classic,60₹,29,6
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:45,Recliner,250₹,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:45,Classic,150₹,410,6
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,16:00,Recliner,295₹,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,16:00,Gold,177₹,201,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:05,Normal,220₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:05,Executive,220₹,82,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:05,Premium,220₹,46,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Platinum,350₹,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Gold,295₹,283,100
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Loungers,295₹,13,8
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:20,Gold,112₹,308,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:20,Recliner,250₹,16,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:20,Classic,150₹,198,9
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:25,Royal,295₹,36,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:25,Club,177₹,285,25
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:30,Executive,177₹,157,42
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Royal,250₹,14,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Executive,112₹,257,71
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:35,Gold,112₹,192,13
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:35,SemiRecliner,300₹,15,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:35,Gold,200₹,156,26
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:40,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:40,Gold,112₹,310,32
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,112₹,236,34
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:40,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:40,Classic,177₹,232,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Royal,250₹,16,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Executive,112₹,294,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,12,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,213,15
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:40,Executive,112₹,338,22
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:40,Gold,250₹,25,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:40,Royal,295₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:40,Executive,177₹,250,20
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:40,Gold,250₹,86,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:40,Executive,112₹,349,20
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Gold,112₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Silver,112₹,42,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:45,Gold,112₹,304,82
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:45,Gold,112₹,256,3
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:45,Silver,112₹,34,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:45,Gold,112₹,308,139
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,16:45,Recliner,295₹,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,16:45,Gold,177₹,201,1
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Platinum,112₹,125,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executive,112₹,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executivep,112₹,279,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Gold,112₹,144,8
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:50,Executive,112₹,313,23
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Recliners,250₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Sofa,250₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Gold,112₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Loungers,112₹,12,12
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:50,Balcony,112₹,357,18
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:55,Classic,112₹,217,57
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:55,Normal,112₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:55,Executive,112₹,196,52
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:55,Vip,295₹,14,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:00,Classic,112₹,160,20
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:00,Recliner,250₹,16,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:00,Classic,112₹,156,42
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:05,Classic,112₹,416,34
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:05,Recliner,250₹,9,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:05,Classic,112₹,152,30
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:05,Club,177₹,282,16
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,17:05,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,17:05,Classic,177₹,146,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:05,Recliner,250₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:05,Classic,112₹,244,70
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:35,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:35,Classic,112₹,142,17
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,DressCircle,0₹,160,140
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:15,FirstClass,150₹,133,6
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,FirstClass,100₹,84,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,78₹,103,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,6
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FirstClass,110₹,215,2
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,85,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,222,14
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,75,3
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,18
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,140₹,167,12
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,70₹,57,6
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,ThirdClass,50₹,82,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,Balcony,100₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,SecondClass,70₹,243,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,145₹,207,85
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,70₹,71,51
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,18:40,Executive,200₹,224,30
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:45,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:45,Gold,150₹,224,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:45,Normal,200₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:45,Executive,220₹,89,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:45,Premium,240₹,76,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:45,Vip,500₹,14,5
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:00,Premium,150₹,302,19
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:00,Popular,112₹,79,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Silver,112₹,240,20
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Platinum,200₹,30,2
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,130₹,307,12
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,80₹,84,4
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,19:00,FirstClass,147₹,380,19
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,19:00,SecondClass,100₹,128,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:00,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:00,Classic,150₹,100,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:05,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:05,Executive,220₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:05,Premium,220₹,42,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:15,Royale,250₹,13,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:15,Executive,112₹,288,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:25,Gold,112₹,94,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:30,SemiRecliner,300₹,15,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:30,Gold,200₹,156,7
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:30,Platinum,112₹,125,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:35,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:35,Classic,150₹,198,21
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:35,PlatinumPremiumRecliner,350₹,18,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:35,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,250₹,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,112₹,453,60
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Gold,112₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Silver,112₹,34,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:45,Platinum,350₹,10,2
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:45,Gold,295₹,192,36
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:45,Loungers,295₹,12,3
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:45,Gold,112₹,192,46
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:50,Classic,112₹,117,42
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,20:00,Normal,112₹,265,23
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,20:00,Vip,250₹,28,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:05,Normal,112₹,207,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:05,Vip,250₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:10,Normal,177₹,203,25
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,DressCircle,0₹,160,140
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FirstClass,110₹,215,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,85,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,150₹,133,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,200,19
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,Balcony,100₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,SecondClass,70₹,243,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:35,Premium,145₹,222,9
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:35,NonPremium,100₹,75,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,112₹,365,78
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,264,2
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:45,FirstClass,100₹,84,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,78₹,103,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,95,6
