State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:10,Recliner,250₹,16,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:10,Classic,150₹,156,15
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,11:15,FirstClassDiamondCircl,0₹,231,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:15,Recliner,250₹,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:15,Classic,150₹,244,10
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,6
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,57
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,2
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,11:15,Classic,150₹,97,6
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,Balcony,150₹,455,8
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,FirstClass,100₹,99,1
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Club,145₹,173,13
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Executive,100₹,47,8
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,FirstClass,150₹,290,147
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,SecondClass,100₹,144,69
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,ThirdClass,100₹,65,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,150₹,292,71
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,100₹,88,22
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,150₹,488,71
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,100₹,190,42
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,FirstClass,50₹,170,2
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:35,Platinum,50₹,403,26
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:40,Platinum,150₹,718,87
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:40,Gold,100₹,70,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:40,Silver,50₹,157,31
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,150₹,285,81
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,80₹,56,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,280,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,285,9
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,UpperClass,110₹,195,63
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,80₹,56,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Gold,145₹,100,24
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:15,Recliner,295₹,18,4
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:15,Gold,177₹,201,8
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:25,Platinum,200₹,313,36
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:30,ClassicPlus,150₹,252,33
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:30,Classic,60₹,42,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:35,Royale,300₹,13,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:35,Executive,200₹,288,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:45,Executive,200₹,224,9
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:45,Recliner,250₹,16,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:45,Classic,150₹,316,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:00,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:00,Executivep,112₹,262,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:10,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:10,Executive,110₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:10,Premium,110₹,68,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:10,Vip,250₹,14,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,300₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,200₹,208,56
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:20,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:20,Executive,150₹,287,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Royal,295₹,19,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:30,Club,177₹,302,25
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executive,150₹,313,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:30,Normal,150₹,265,23
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:30,Vip,250₹,28,8
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:30,Executive,112₹,101,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Executive,150₹,94,31
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:30,Normal,140₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:30,Executive,140₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:30,Premium,140₹,66,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:30,Vip,250₹,20,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Classic,150₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Prime,150₹,180,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:30,Recliner,250₹,16,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:35,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:35,Classic,177₹,155,18
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:35,Executive,200₹,161,16
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,112₹,310,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Premium,200₹,14,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Gold,150₹,140,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Silver,112₹,42,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:40,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:40,Club,177₹,285,18
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,250₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,150₹,218,11
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:45,Balcony,150₹,210,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Sofa,150₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Gold,150₹,204,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:45,Gold,150₹,359,63
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:45,Gold,150₹,341,57
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:45,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:45,Executive,177₹,144,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:50,Classic,150₹,161,18
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:50,Gold,150₹,273,16
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:50,Silver,150₹,26,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:55,Gold,150₹,144,35
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:55,Royal,300₹,17,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:55,Executive,200₹,287,24
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:55,SemiRecliner,300₹,17,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:55,Gold,200₹,287,27
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,Gold,200₹,180,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,Recliner,300₹,33,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,14:00,Platinum,150₹,125,19
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Executive,150₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Gold,250₹,25,2
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,SemiRecliner,250₹,84,4
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,14:10,Classic,150₹,97,34
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,70₹,203,2
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,14:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,FirstClass,100₹,372,44
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,ThirdClass,100₹,108,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:15,Recliner,225₹,24,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:15,BalconySofa,150₹,440,1
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:15,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:15,Premium,145₹,343,95
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:15,Executive,100₹,110,31
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,22
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,10
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,14:30,Classic,150₹,196,4
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Club,145₹,173,23
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Executive,100₹,47,7
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,7
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,1
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Gold,130₹,261,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Silver,110₹,481,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,FirstClass,150₹,290,158
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,SecondClass,100₹,144,67
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,ThirdClass,100₹,65,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:30,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:30,Premium,147₹,82,13
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,14:30,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,14:30,NonPremium,0₹,111,101
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,339,7
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,60₹,128,30
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,145₹,207,85
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,71,51
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,145₹,387,22
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,100₹,130,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,200,18
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FirstClass,110₹,215,8
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,85,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,222,7
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,75,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,ABox,145₹,56,16
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,BBox,145₹,49,14
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,557,21
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,218,12
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:35,Platinum,50₹,403,29
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,7
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,2
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:40,Gold,150₹,224,32
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,150₹,285,81
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,80₹,56,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,79
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,100₹,88,7
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,87
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,43
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,FirstClass,50₹,170,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Reclainer,295₹,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Balcony,112₹,390,56
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,FirstClass,78₹,101,22
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,718,92
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,100₹,70,14
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,50₹,157,20
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:00,Recliner,295₹,20,8
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:00,Gold,177₹,201,5
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,130₹,307,4
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,80₹,84,2
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:10,Gold,145₹,100,24
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:10,Gold,100₹,73,43
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:15,Club,177₹,235,21
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,15:25,Executive,150₹,116,6
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:25,ClassicPlus,150₹,252,26
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:25,Classic,60₹,42,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,15:30,Royale,300₹,13,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,15:30,Executive,200₹,288,12
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:40,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:40,Classic,150₹,316,8
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:50,Executive,112₹,111,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:00,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:00,Executive,130₹,178,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:00,Premium,130₹,70,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:10,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:10,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:10,Premium,140₹,47,2
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:10,Royal,295₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:10,Executive,177₹,250,10
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:15,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:15,Gold,112₹,306,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:20,Recliner,300₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:20,Classic,200₹,142,17
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Silver,112₹,42,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,12,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:25,Classic,150₹,232,24
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:25,Recliner,295₹,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:25,Classic,177₹,146,18
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:25,Platinum,350₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:25,Gold,295₹,283,22
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:25,Loungers,295₹,13,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:30,Gold,150₹,341,46
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:30,Exclusive,177₹,216,22
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,120₹,576,96
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Sofa,150₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Gold,150₹,204,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Recliners,250₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Sofa,250₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,150₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,150₹,12,12
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,150₹,357,1
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Silver,150₹,54,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,21,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,331,21
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:40,Gold,150₹,359,47
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Royal,250₹,16,5
