State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:45,Recliners,250₹,14,3
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:45,Gold,200₹,310,11
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:50,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:50,Classic,177₹,170,25
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:50,Executive,177₹,236,12
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:50,Premium,100₹,382,3
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:50,SemiRecliner,300₹,17,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:50,Gold,200₹,287,47
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:55,Gold,200₹,144,10
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:55,Box,200₹,6,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,SecondClass,100₹,56,56
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Royal,295₹,34,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:00,Club,177₹,266,15
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,396,81
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,140₹,339,7
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,60₹,128,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,0₹,279,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,97,88
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,11:00,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,11:00,NonPremium,0₹,111,101
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,175₹,262,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Premium,200₹,14,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Silver,112₹,42,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:00,PlatinumPremiumRecliner,350₹,16,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:00,PlatinumRecliners,350₹,32,2
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,Balcony,0₹,208,104
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,SecondClass,0₹,188,141
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,ThirdClass,0₹,97,87
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,Balcony,110₹,391,381
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,SecondClass,110₹,89,79
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,11:00,FirstClass,110₹,260,8
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:00,SemiRecliner,250₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:00,Executive,200₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:00,Lounge,250₹,10,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,11:00,FirstClass,120₹,194,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,110₹,268,28
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:00,FirstClass,150₹,133,0
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,11:00,PremiumClass,120₹,486,42
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,11:00,Balcony,200₹,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,11:00,SecondClass,150₹,392,1
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,11:00,FirstClass,100₹,192,137
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,11:00,Sofa,200₹,14,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,11:00,Gold,200₹,190,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:00,Classic,200₹,150,43
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,11:00,Gold,200₹,273,11
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,11:00,Silver,200₹,26,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,29
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,24
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,84
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:00,Classic,200₹,161,71
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,81
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,19
Telangana,Wyra,VasaviTheatreWyra,Telugu,11:00,Balcony,100₹,290,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,11:00,Classique,250₹,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,11:00,Premium,200₹,132,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,5
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:10,FirstClass,112₹,419,76
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:10,ThirdClass,70₹,174,7
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,58
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,2
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,147₹,352,187
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,84₹,133,52
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,313,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,SecondClass,70₹,42,42
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,BoxA,150₹,27,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,UpperBalcony,150₹,469,388
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,FirstClass,100₹,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,ThirdClass,50₹,265,175
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,11:15,Balcony,110₹,284,78
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,11:15,FirstClass,100₹,310,216
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,11:15,SecondClass,0₹,115,105
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,FirstClass,100₹,142,31
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,100₹,42,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,150₹,175,2
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,Balcony,100₹,373,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,11:15,FirstClass,100₹,278,209
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Telugu,11:15,Diamond,150₹,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Telugu,11:15,Gold,120₹,300,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,11:15,Gold,120₹,127,0
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Platinum,130₹,388,61
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Gold,100₹,134,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,7
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,39
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,97,0
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,11:30,Balcony,110₹,723,83
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,130₹,307,32
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,80₹,84,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Premium,147₹,84,10
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Balcony,100₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Deluxe,100₹,304,74
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,SecondClass,100₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,ThirdClass,100₹,82,0
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,11:30,Balcony,0₹,185,76
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,110₹,373,1
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Sofa,100₹,16,11
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,FirstClass,100₹,185,46
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Executive,70₹,71,64
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,11:30,Balcony,100₹,286,3
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,11:35,Excutive,177₹,147,30
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,Premium,145₹,293,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,NonPremium,100₹,132,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Gold,150₹,224,12
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,11:45,FirstClass,100₹,319,3
Karnataka,Dharwad,SangamTheatreDharwad,Telugu,11:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Telugu,11:45,DressCircle,110₹,447,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,147₹,240,160
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,147.5₹,154,17
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,84₹,58,3
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Telugu,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Telugu,12:00,Balcony,150₹,126,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Gold,145₹,100,24
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:05,Platinum,200₹,313,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:45,Recliner,250₹,16,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:45,Classic,150₹,316,21
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:45,Club,177₹,570,41
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaDiamond,150₹,260,4
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaGold,120₹,514,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:00,DiamondClass,150₹,255,47
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:00,GoldClass,100₹,318,13
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:00,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:00,Executive,170₹,178,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:00,Premium,170₹,70,13
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Platinum,100₹,166,46
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Gold,80₹,60,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:10,Classic,200₹,217,120
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:10,Normal,200₹,30,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:10,Executive,200₹,68,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:10,Premium,200₹,57,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:10,Vip,400₹,12,12
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:25,Platinum,200₹,125,4
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,200₹,382,38
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,13:30,Premium,150₹,250,5
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,13:30,Classic,100₹,158,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:30,Executive,177₹,157,39
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Telugu,13:30,Balcony,150₹,180,2
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Telugu,13:30,MiniBalcony,130₹,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Telugu,13:30,SecondClass,100₹,378,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:45,Normal,177₹,265,42
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:45,Vip,295₹,13,1
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Sofa,200₹,14,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Gold,200₹,190,5
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:45,Gold,200₹,308,34
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:45,Silver,200₹,30,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:50,Executive,180₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:50,Premium,200₹,130,15
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:50,Recliner,295₹,10,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:50,Classic,177₹,170,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,SemiRecliner,300₹,17,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,Gold,200₹,287,87
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:50,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:50,Silver,150₹,34,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:55,Royal,295₹,34,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:55,Club,177₹,266,29
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:55,Normal,200₹,267,177
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:55,Vip,300₹,28,28
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:55,Classic,200₹,150,75
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,SecondClass,100₹,56,56
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:00,Normal,180₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:00,Executive,200₹,129,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:00,Sofa,250₹,19,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:00,Gold,200₹,477,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxA,175₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxB,175₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,175₹,537,19
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,110₹,170,13
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,Balcony,0₹,208,104
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,SecondClass,0₹,188,141
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,ThirdClass,0₹,97,87
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,Balcony,110₹,391,381
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,SecondClass,110₹,89,79
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,5
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,14:00,FirstClass,120₹,194,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,110₹,268,28
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,14:00,Balcony,200₹,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,14:00,SecondClass,150₹,392,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,74
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,31
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,27
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,14:00,Balcony,110₹,373,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,86
Telangana,Wyra,VasaviTheatreWyra,Telugu,14:00,Balcony,100₹,290,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,14:00,Classique,250₹,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,14:00,Premium,200₹,132,0
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,Sofa,0₹,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,ThirdClass,0₹,97,88
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:00,Executive,177₹,150,16
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:00,Executive,200₹,224,47
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:05,Recliner,300₹,18,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:05,Classic,200₹,264,40
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:05,Executive,200₹,196,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:05,Vip,300₹,14,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:10,Normal,200₹,207,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:10,Vip,300₹,12,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,110₹,396,80
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Royal,300₹,9,9
