State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:20,Silver,150₹,34,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Vip,400₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,110₹,42,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Gold,200₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Special,110₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:05,Club,210₹,225,21
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:30,Gold,150₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:30,Special,110₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Classic,220₹,128,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Prime,240₹,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,400₹,14,5
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:15,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:15,Premier,180₹,180,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:30,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:30,Executive,150₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:30,Premium,150₹,49,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:30,Club,170₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:30,Executive,160₹,46,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:30,Classic,200₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:30,Prime,220₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:30,Recliner,350₹,13,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,230₹,114,0
